0.3524915403 	5.505176228e-06 	-8.236450146e-08 	1.320546999e-10 	5.441034743e-06 	-6.70301444e-09 	1.037212448e-08
0.3536068642 	0.0004938207032 	-5.44766001e-05 	1.195262367e-07 	0.0004586007016 	-7.865639507e-07 	8.742203987e-07
0.3547223496 	0.004724732226 	-0.0009394216685 	1.65960689e-06 	0.004116008032 	-6.397628763e-06 	7.846255295e-06
0.3558378442 	0.01199061176 	-0.002675256732 	3.282341102e-06 	0.01022126992 	-1.166029352e-05 	1.948458132e-05
0.3569531967 	0.01688950939 	-0.003893189993 	3.041678697e-06 	0.01432943053 	-1.048732754e-05 	2.731587725e-05
0.3580682569 	0.01891673729 	-0.004408027101 	2.012871878e-06 	0.01609311391 	-6.380412944e-06 	3.067794796e-05
0.35978394 	0.01922004441 	-0.004508055462 	4.689028533e-07 	0.01638434998 	-4.446949084e-07 	3.123312486e-05
0.361720438 	0.0180975957 	-0.004233271801 	-1.360844615e-06 	0.01548263322 	6.421453975e-06 	2.951420209e-05
0.3639049575 	0.01631472833 	-0.003843494011 	-3.242073321e-06 	0.01398387471 	1.292237827e-05 	2.665715182e-05
0.3663674413 	0.01419105401 	-0.003359637892 	-5.321049181e-06 	0.01220326605 	1.69115924e-05 	2.326281682e-05
0.36920096 	0.01198044671 	-0.002795966533 	-6.527723945e-06 	0.01042042764 	1.600304011e-05 	1.986423129e-05
0.3724184949 	0.009975176055 	-0.002218455781 	-6.261446807e-06 	0.008879829862 	1.098510891e-05 	1.692742374e-05
0.3760438857 	0.008397215608 	-0.001704616032 	-4.86208048e-06 	0.00776005759 	3.610173451e-06 	1.479282656e-05
0.3801277765 	0.007306055656 	-0.001292480574 	-3.239748515e-06 	0.007117126945 	-3.419483399e-06 	1.356722206e-05
0.3848143963 	0.006616036723 	-0.0009656259096 	-2.285814946e-06 	0.006881843366 	-7.858599873e-06 	1.311870616e-05
0.3901331779 	0.006158235371 	-0.0006772474336 	-1.970155639e-06 	0.006917511388 	-9.32314796e-06 	1.318669933e-05
0.3981914987 	0.005799993591 	-0.0003747409619 	-1.694538684e-06 	0.007083734046 	-8.354843676e-06 	1.350356591e-05
0.4069277984 	0.005491339038 	-7.040110853e-05 	-1.338337228e-06 	0.007260614799 	-6.433195014e-06 	1.384074979e-05
0.4163791821 	0.005195837046 	0.0001982171921 	-9.460150761e-07 	0.007380718336 	-4.414562806e-06 	1.406970051e-05
0.4265723647 	0.004888844312 	0.000436652863 	-5.513267909e-07 	0.007434733971 	-2.624366e-06 	1.417266933e-05
0.4375983103 	0.004568397847 	0.0006437161239 	-1.8698616e-07 	0.007420207037 	-1.1444831e-06 	1.414497695e-05
0.4495688352 	0.004250520336 	0.0008091986078 	6.204948908e-08 	0.007322095749 	-1.492672887e-07 	1.395794957e-05
0.4609124074 	0.003999600222 	0.0008983523516 	4.039380479e-07 	0.007143279867 	-2.161792265e-06 	1.36170768e-05
0.4625033521 	0.003963977123 	0.0009109441915 	9.052416797e-09 	0.007117851498 	-1.750565201e-08 	1.356860326e-05
0.4764361663 	0.003732954776 	0.000940792615 	2.959132315e-07 	0.006816935398 	2.580037342e-07 	1.299497354e-05
0.4915177733 	0.003549834711 	0.0009451788213 	7.075640747e-07 	0.006519992146 	7.730974593e-07 	1.242891717e-05
0.5078705597 	0.003402147485 	0.0009551163824 	9.82922902e-07 	0.006277276711 	1.070337998e-06 	1.196623409e-05
0.5255559403 	0.003283820171 	0.0009733309324 	1.202067895e-06 	0.006084809298 	1.264694244e-06 	1.159933771e-05
0.5446528007 	0.003188685878 	0.0009975138872 	1.39239543e-06 	0.005931992923 	1.426154043e-06 	1.130802722e-05
0.5653073198 	0.003113083847 	0.001027031787 	1.553694374e-06 	0.005810708121 	1.583368091e-06 	1.107682468e-05
0.5875706324 	0.003056556144 	0.001063759221 	1.682423843e-06 	0.00571646409 	1.733640163e-06 	1.089716936e-05
0.6115522574 	0.003021790356 	0.001111217601 	1.79754457e-06 	0.005647858221 	1.870110875e-06 	1.076638751e-05
0.6373531822 	0.003015622179 	0.001176165107 	1.920400563e-06 	0.005603523828 	1.994425821e-06 	1.068187384e-05
0.6650736862 	0.003051213392 	0.001255289252 	1.783400253e-06 	0.005579901891 	1.940429914e-06 	1.063684386e-05
0.6928473989 	0.00315350779 	0.001312806992 	1.499113571e-06 	0.005562856634 	1.97392867e-06 	1.060435086e-05
0.7188076063 	0.003330845054 	0.001356173471 	1.444750594e-06 	0.005586408524 	2.361011179e-06 	1.064924731e-05
0.7430616173 	0.003580938195 	0.001427154748 	1.458321024e-06 	0.005703392606 	2.777989498e-06 	1.087225148e-05
0.7657166274 	0.003906306377 	0.001525792584 	1.408963093e-06 	0.005919437709 	3.099491074e-06 	1.12840935e-05
0.7868765632 	0.004297372238 	0.001636562404 	1.291313261e-06 	0.006220398759 	3.268720105e-06 	1.185780891e-05
0.8066407466 	0.00473684436 	0.00174598706 	1.124639443e-06 	0.006579884065 	3.257105711e-06 	1.254308781e-05
0.825101173 	0.005202989859 	0.001846119779 	9.35173429e-07 	0.006969694076 	3.081120303e-06 	1.328617403e-05
0.8423446134 	0.005673817143 	0.001933355995 	7.465721317e-07 	0.007363945208 	2.777989156e-06 	1.403772627e-05
0.8584514973 	0.006130170368 	0.002006505552 	5.740046168e-07 	0.007740892302 	2.397405263e-06 	1.47562922e-05
0.8734970175 	0.006557459029 	0.00206560342 	4.261326449e-07 	0.008084025298 	1.989232219e-06 	1.541039906e-05
0.8875511498 	0.006946429677 	0.00211146931 	3.081271349e-07 	0.008382382143 	1.596855722e-06 	1.597915013e-05
0.900679109 	0.007293193092 	0.002145683265 	2.237582283e-07 	0.008630471289 	1.255661117e-06 	1.645207699e-05
0.9129417823 	0.007598832732 	0.002170795174 	1.764602222e-07 	0.008827923669 	9.940699995e-07 	1.682847611e-05
0.9243960038 	0.007868412167 	0.002190260111 	1.695309303e-07 	0.008979826442 	8.367243965e-07 	1.711804501e-05
0.9350948531 	0.00811181812 	0.00220854923 	2.059276308e-07 	0.009093403612 	8.050021351e-07 	1.733455466e-05
