0.4709558481 	4.154379859e-06 	-7.461369448e-08 	4.966860171e-12 	4.149112468e-06 	-1.978366136e-10 	7.90936155e-09
0.4709558481 	4.154379859e-06 	-7.461369448e-08 	4.966860171e-12 	4.149112468e-06 	-1.978366136e-10 	7.90936155e-09
0.4720092239 	0.0003320737135 	-4.746359192e-05 	2.935346179e-09 	0.000348009476 	-1.677777334e-08 	6.634027855e-07
0.4730625996 	0.003020693152 	-0.0009083916406 	4.274763036e-08 	0.003686533496 	-1.572699216e-07 	7.027557462e-06
0.4741159754 	0.008138127714 	-0.002935814583 	1.009954716e-07 	0.01059774972 	-3.479002158e-07 	2.020225646e-05
0.4751693511 	0.01242968241 	-0.004719156199 	1.222572513e-07 	0.0165496986 	-4.212687981e-07 	3.154832528e-05
0.4762227269 	0.01502242236 	-0.005724696721 	1.219364377e-07 	0.0201069703 	-4.25391586e-07 	3.832947383e-05
0.4778443634 	0.01664206714 	-0.006311110346 	1.17165001e-07 	0.02226999177 	-4.038845697e-07 	4.245279394e-05
0.4796765386 	0.01744518888 	-0.006536192971 	1.065980311e-07 	0.02320690439 	-3.603024768e-07 	4.42388098e-05
0.4817465869 	0.01775381676 	-0.006633288146 	9.303288515e-08 	0.02356174823 	-3.037413602e-07 	4.491524077e-05
0.4840853915 	0.01777767431 	-0.006639402202 	7.599570119e-08 	0.02355846615 	-2.32611606e-07 	4.490898422e-05
0.4867278453 	0.01759865375 	-0.006580576149 	5.477194108e-08 	0.02332358085 	-1.451281675e-07 	4.446122755e-05
0.4897133715 	0.01726487911 	-0.006472364781 	2.864181617e-08 	0.02289770267 	-3.872420884e-08 	4.364938538e-05
0.4930865115 	0.01679736755 	-0.006319578997 	-3.30324651e-09 	0.02230158811 	8.949282029e-08 	4.251302534e-05
0.4968975894 	0.01620336631 	-0.006123348915 	-4.208314432e-08 	0.02154484371 	2.427363958e-07 	4.107046019e-05
0.5012034633 	0.01548628981 	-0.005880624992 	-8.860705341e-08 	0.02062460212 	4.237917805e-07 	3.931622395e-05
0.506068373 	0.01455233188 	-0.005579042103 	-1.506030505e-07 	0.0194482552 	6.555236255e-07 	3.707377978e-05
0.5134203412 	0.01333117959 	-0.005162873163 	-2.330144783e-07 	0.01787778068 	9.518939686e-07 	3.408001884e-05
0.5212948542 	0.01194074561 	-0.004650367691 	-3.262087373e-07 	0.01603382277 	1.27466311e-06 	3.056492258e-05
0.529729052 	0.01050387832 	-0.004107051424 	-4.184510635e-07 	0.01410276896 	1.574677022e-06 	2.68837973e-05
0.5387627144 	0.009099284072 	-0.003531045186 	-5.193857159e-07 	0.01213584954 	1.818664036e-06 	2.313430221e-05
0.5484384488 	0.007826391237 	-0.002923461782 	-6.167764385e-07 	0.01021834783 	1.937338059e-06 	1.9479011e-05
0.5588018907 	0.006772005593 	-0.002307936487 	-6.71218623e-07 	0.008473362365 	1.852259128e-06 	1.615258372e-05
0.5699019192 	0.005985860672 	-0.001716710796 	-6.68880959e-07 	0.007035140858 	1.544735413e-06 	1.341093379e-05
0.5817908876 	0.005473751626 	-0.00117908011 	-6.207428469e-07 	0.006001368422 	1.080848107e-06 	1.144027621e-05
0.5945248701 	0.005206476263 	-0.0006941393826 	-5.663143825e-07 	0.005391561282 	5.938913889e-07 	1.027781431e-05
0.6081639266 	0.005121392953 	-0.0002429099519 	-5.151866263e-07 	0.005148686844 	1.945295649e-07 	9.814828128e-06
0.6227723857 	0.005140922895 	0.0001754772454 	-4.557397759e-07 	0.005184036531 	-7.875027703e-08 	9.882214456e-06
0.638419148 	0.005217727925 	0.000562771641 	-3.968924185e-07 	0.005418056591 	-2.426744035e-07 	1.032832173e-05
0.6551780116 	0.005331929356 	0.000924268697 	-3.397235219e-07 	0.005796496002 	-3.237511721e-07 	1.104973243e-05
0.6731280194 	0.00547758242 	0.001263017318 	-2.814294826e-07 	0.006281638765 	-3.385876191e-07 	1.197454938e-05
0.6923538328 	0.005655842943 	0.00158104962 	-2.195303595e-07 	0.006845767321 	-2.96085138e-07 	1.30499352e-05
0.7129461301 	0.005872158735 	0.001880649345 	-1.518030778e-07 	0.007468237718 	-1.999500796e-07 	1.423653678e-05
0.7350020349 	0.006130878559 	0.002160992723 	-7.753689106e-08 	0.0081249185 	-5.422439215e-08 	1.548835287e-05
0.7570579485 	0.00642662987 	0.002415553711 	3.509428146e-10 	0.008778166989 	1.287589012e-07 	1.673362605e-05
0.7776502527 	0.006749833588 	0.002642991423 	7.757320814e-08 	0.00940274049 	3.3163301e-07 	1.792423673e-05
0.7968760713 	0.007099195931 	0.002851546868 	1.516281273e-07 	0.01000442696 	5.423167512e-07 	1.907121837e-05
0.814826083 	0.007478962985 	0.003050430279 	2.207689843e-07 	0.01060038137 	7.528767509e-07 	2.020727311e-05
0.831584949 	0.007893385088 	0.003246204877 	2.830280062e-07 	0.01120570396 	9.557309808e-07 	2.136118621e-05
0.8472317127 	0.008345974239 	0.003443272864 	3.363982255e-07 	0.01183225354 	1.143137743e-06 	2.255556384e-05
0.8618401721 	0.00883878242 	0.003644186614 	3.789923795e-07 	0.01248812256 	1.30708014e-06 	2.380583249e-05
0.8754792281 	0.009371810067 	0.003849885421 	4.092117641e-07 	0.01317732324 	1.439513253e-06 	2.511964055e-05
0.8882132094 	0.009942557887 	0.004059900601 	4.25934418e-07 	0.01389961979 	1.532972898e-06 	2.649653852e-05
0.9001021759 	0.01054576222 	0.004272579236 	4.287065625e-07 	0.0146505451 	1.581476346e-06 	2.792801087e-05
0.9112022019 	0.0111733623 	0.004485349235 	4.178974783e-07 	0.01542170004 	1.58153659e-06 	2.939804651e-05
0.9215656407 	0.01181474749 	0.004695024274 	3.947671094e-07 	0.01620136135 	1.533021897e-06 	3.088429767e-05
0.9312413717 	0.0124571152 	0.00489831819 	3.614144286e-07 	0.01697547579 	1.439572805e-06 	3.235997495e-05
0.9402750304 	0.01308534912 	0.005091328666 	3.205733291e-07 	0.01772985234 	1.30844857e-06 	3.379802632e-05
0.9487092242 	0.01368539396 	0.005271529937 	2.753423784e-07 	0.01844432879 	1.14947677e-06 	3.516001702e-05
0.9565837329 	0.01423480765 	0.00544138358 	2.290856522e-07 	0.01910604661 	9.743557648e-07 	3.642143509e-05
0.9639356968 	0.01469573197 	0.005560752421 	1.864817997e-07 	0.0196288333 	8.066327741e-07 	3.741801182e-05
0.9688006083 	0.01502631417 	0.005634246644 	1.533113099e-07 	0.01998462906 	6.707371284e-07 	3.809625743e-05
0.9731064834 	0.01525077267 	0.005696291956 	1.283439666e-07 	0.02024327888 	5.61836945e-07 	3.858931587e-05
0.976917562 	0.01540774468 	0.00573534892 	1.074858018e-07 	0.02041757469 	4.682517327e-07 	3.892157213e-05
0.9802907021 	0.0154889134 	0.005752279156 	9.038906735e-08 	0.02050326155 	3.8940654e-07 	3.90849151e-05
0.9832762282 	0.01548292962 	0.005743699464 	7.654034902e-08 	0.02048439382 	3.24005853e-07 	3.904894797e-05
0.9859186816 	0.01536570828 	0.005702722534 	6.543789484e-08 	0.02033507313 	2.705720377e-07 	3.876430122e-05
0.9882574856 	0.01508852717 	0.005612727279 	5.653239524e-08 	0.02000971796 	2.276031921e-07 	3.814408384e-05
0.990327533 	0.0145709106 	0.005445655164 	4.943827414e-08 	0.01938226111 	1.934355688e-07 	3.694797669e-05
0.9921597073 	0.01362120492 	0.005161690041 	4.413112278e-08 	0.01822693652 	1.669108888e-07 	3.474560693e-05
0.9937813429 	0.01195653105 	0.004557124596 	3.947569466e-08 	0.01599702841 	1.451128566e-07 	3.04947823e-05
0.9948347186 	0.009481305581 	0.003572122115 	3.496571935e-08 	0.01258135861 	1.247859258e-07 	2.398356631e-05
0.9958880943 	0.005790434895 	0.002030868432 	2.472361073e-08 	0.007459418693 	8.847166135e-08 	1.421972527e-05
0.9969414701 	0.00196500904 	0.0005483289378 	8.75103855e-09 	0.002339973811 	3.434342892e-08 	4.460640445e-06
0.9979948458 	0.0002028931493 	2.470217668e-05 	4.857859011e-10 	0.0002098362094 	3.333409178e-09 	4.00006136e-07
0.9990482216 	2.759451043e-06 	4.067486422e-08 	8.383658948e-13 	2.755320888e-06 	4.34921232e-11 	5.252407414e-09
0.9990482216 	2.759451043e-06 	4.067486422e-08 	8.383658948e-13 	2.755320888e-06 	4.34921232e-11 	5.252407414e-09
