0.4709558481 	3.960676485e-06 	-6.980095041e-08 	4.382175723e-12 	3.955549872e-06 	-1.782286639e-10 	7.540377443e-09
0.4720092239 	0.000316865062 	-4.461005536e-05 	2.607958126e-09 	0.0003316000195 	-1.510337197e-08 	6.321218006e-07
0.4730625996 	0.002900678439 	-0.0008664531802 	3.872958424e-08 	0.003531995914 	-1.429836058e-07 	6.73296588e-06
0.4741159754 	0.007881707172 	-0.002836084548 	9.278893516e-08 	0.01025398438 	-3.201036129e-07 	1.954694417e-05
0.4751693511 	0.01211890094 	-0.004597781066 	1.13631568e-07 	0.01613132881 	-3.918729818e-07 	3.075079618e-05
0.4762227269 	0.01470639125 	-0.005603253881 	1.141354962e-07 	0.01968300165 	-3.988447814e-07 	3.752127175e-05
0.4778443634 	0.01634030585 	-0.006193948324 	1.106526529e-07 	0.0218654804 	-3.828341837e-07 	4.168168283e-05
0.4796765386 	0.01717316589 	-0.006428911568 	1.020986329e-07 	0.02284325012 	-3.473821154e-07 	4.354558368e-05
0.4817465869 	0.01752338779 	-0.006538699386 	9.109210084e-08 	0.02325125731 	-3.010243958e-07 	4.432335878e-05
0.4840853915 	0.01759985562 	-0.00656076465 	7.723266755e-08 	0.02331486267 	-2.425497872e-07 	4.444460828e-05
0.4867278453 	0.01748549467 	-0.006521795564 	5.996648432e-08 	0.02316213035 	-1.706801699e-07 	4.415345803e-05
0.4897133715 	0.01722997063 	-0.006437987184 	3.8751867e-08 	0.02283595851 	-8.344644432e-08 	4.353168384e-05
0.4930865115 	0.01685627393 	-0.006314965777 	1.288904599e-08 	0.02235969516 	2.139795963e-08 	4.262379352e-05
0.4968975894 	0.01637372865 	-0.006154785558 	-1.842434147e-08 	0.02174591222 	1.464964771e-07 	4.145375266e-05
0.5012034633 	0.01578782411 	-0.005955236346 	-5.59181734e-08 	0.02099449835 	2.944532721e-07 	4.002134897e-05
0.506068373 	0.01501951074 	-0.00571123549 	-1.060584718e-07 	0.02003501614 	4.853960434e-07 	3.81923092e-05
0.5134203412 	0.01401056255 	-0.005372038193 	-1.734855795e-07 	0.01874542024 	7.361967958e-07 	3.5733981e-05
0.5212948542 	0.0128509575 	-0.004948634677 	-2.528370117e-07 	0.0172144668 	1.022204332e-06 	3.281555824e-05
0.529729052 	0.01162609933 	-0.004496697383 	-3.386958852e-07 	0.01558809645 	1.314031459e-06 	2.971524431e-05
0.5387627144 	0.01037451706 	-0.004015037994 	-4.242479481e-07 	0.0138898994 	1.590130262e-06 	2.647800876e-05
0.5484384488 	0.009142427853 	-0.003506334617 	-5.14247743e-07 	0.0121605794 	1.825371439e-06 	2.31814442e-05
0.5588018907 	0.008000729651 	-0.002970676846 	-6.080377472e-07 	0.01045267915 	1.973423283e-06 	1.992571163e-05
0.5699019192 	0.007020705571 	-0.002416590475 	-6.793375433e-07 	0.008850028241 	1.968295913e-06 	1.687061356e-05
0.5817908876 	0.006250923697 	-0.001863374362 	-7.095536337e-07 	0.007457235607 	1.769723784e-06 	1.42155637e-05
0.5945248701 	0.005709156554 	-0.001334964493 	-6.920755249e-07 	0.006373642693 	1.390374458e-06 	1.214993444e-05
0.6081639266 	0.005392319961 	-0.0008381873919 	-6.519593923e-07 	0.005660761257 	9.118615519e-07 	1.079098428e-05
0.6227723857 	0.005269295204 	-0.0003627866287 	-6.04591311e-07 	0.005319181947 	4.514073725e-07 	1.013983918e-05
0.638419148 	0.005279820202 	9.065667763e-05 	-5.384611813e-07 	0.005298629981 	9.55928752e-08 	1.010066142e-05
