6.483489025e-34 	0.009645409865 	-6.550671276e-16 	-2.380995627e-22 	4.448882397e-29 	1.617050999e-35 	5.877552384e-42
0.001935329056 	0.009638784462 	-3.484604155e-05 	1.32292047e-08 	0.01042592378 	-2.237058324e-06 	1.987470845e-05
0.003870646918 	0.009636396783 	-7.763766593e-05 	3.430052808e-08 	0.01045160247 	-2.219481292e-06 	1.992365918e-05
0.005805953543 	0.009640088193 	-0.0001154509309 	5.049523653e-08 	0.01045773165 	-2.193434583e-06 	1.993534309e-05
0.00774124892 	0.009639975206 	-0.0001535588776 	6.63427214e-08 	0.01046594086 	-2.168418126e-06 	1.995099215e-05
0.009676533077 	0.0096411569 	-0.000197080397 	8.398801223e-08 	0.01047340798 	-2.143455873e-06 	1.996522655e-05
0.0126558162 	0.009643582992 	-0.0002528224643 	1.054424421e-07 	0.01048487071 	-2.105060423e-06 	1.998707768e-05
0.0160218712 	0.009647989258 	-0.0003193762127 	1.299606272e-07 	0.01050205862 	-2.064225697e-06 	2.001984263e-05
0.01982490545 	0.009654775826 	-0.0003944733321 	1.560687068e-07 	0.01052550752 	-2.020721881e-06 	2.006454275e-05
0.02413483307 	0.009664643628 	-0.0004791472838 	1.834463183e-07 	0.01055705851 	-1.972666689e-06 	2.01246877e-05
0.02900746903 	0.009678486006 	-0.00057444143 	2.117249935e-07 	0.01059883442 	-1.921720707e-06 	2.02043242e-05
0.03451265705 	0.009697319332 	-0.0006814360847 	2.403298268e-07 	0.01065338886 	-1.86795153e-06 	2.030832013e-05
0.04073250544 	0.009722377525 	-0.0008013240959 	2.68477044e-07 	0.01072373415 	-1.810719506e-06 	2.044241781e-05
0.0477826567 	0.009755040957 	-0.00093543451 	2.949321883e-07 	0.01081333978 	-1.747143264e-06 	2.061323104e-05
0.05574940349 	0.009796629103 	-0.00108475265 	3.183620606e-07 	0.01092608826 	-1.677775634e-06 	2.082816097e-05
0.06476049349 	0.009853649412 	-0.001265730173 	3.408635234e-07 	0.01108012143 	-1.605092288e-06 	2.112179101e-05
0.07840541888 	0.009933564817 	-0.001490865461 	3.490930938e-07 	0.01129416748 	-1.475488693e-06 	2.152982227e-05
