0.2472849305 	5.538370585e-06 	-9.310869993e-08 	3.035858724e-11 	5.409963126e-06 	6.448450476e-10 	1.031289334e-08
0.2487094669 	0.0006357775757 	-7.506580996e-05 	7.647101206e-08 	0.0005411951393 	-3.348577316e-07 	1.031668353e-06
0.2501340182 	0.005755465691 	-0.001052772265 	6.216416992e-08 	0.004418927925 	-9.610312221e-07 	8.423704803e-06
0.2515582136 	0.01225184988 	-0.002407477419 	-2.053744783e-06 	0.009202077954 	4.538347025e-06 	1.754171816e-05
0.2529816857 	0.01424743187 	-0.002857056791 	-4.906874865e-06 	0.01073419293 	1.207376378e-05 	2.046235514e-05
0.2544040707 	0.01372667814 	-0.002774479679 	-5.892136112e-06 	0.01049080964 	1.183615491e-05 	1.999839895e-05
0.2565908305 	0.01230129686 	-0.002439572306 	-5.462468099e-06 	0.009675965377 	2.512869461e-06 	1.84450793e-05
0.2590557457 	0.01070552942 	-0.001972054525 	-4.037789831e-06 	0.008965562827 	-1.100115597e-05 	1.70908546e-05
0.2618311143 	0.009594529725 	-0.001590512092 	-2.506093386e-06 	0.008711406033 	-2.08971699e-05 	1.660636111e-05
0.2649514479 	0.008880941699 	-0.001288050651 	-1.482027177e-06 	0.008793064803 	-2.49212674e-05 	1.676202542e-05
0.2685402304 	0.008367915307 	-0.001037799792 	-8.196320881e-07 	0.009022884204 	-2.406821374e-05 	1.720012507e-05
0.2726074998 	0.007913251187 	-0.0008142159617 	-3.641902194e-07 	0.009233461308 	-2.030778626e-05 	1.760154356e-05
0.2771758575 	0.007440787623 	-0.0006107343687 	-2.720737096e-09 	0.009335002453 	-1.526307942e-05 	1.77951092e-05
0.2823040561 	0.006916371175 	-0.000426546927 	2.986930462e-07 	0.009300522483 	-1.001659358e-05 	1.77293808e-05
0.28818069 	0.006333472169 	-0.0002639150172 	4.5252737e-07 	0.009128651027 	-5.151813492e-06 	1.740174603e-05
0.2948278042 	0.005648727368 	-0.0001238945147 	3.921623379e-07 	0.008815802606 	-1.404183054e-06 	1.680536999e-05
0.3039520189 	0.004959047139 	-1.699429277e-05 	4.260896759e-07 	0.008305233288 	-3.150248814e-06 	1.583208297e-05
0.3048289965 	0.004889765004 	-6.944218495e-06 	1.361748554e-08 	0.008253498435 	-1.456873623e-07 	1.573346196e-05
0.3153909723 	0.004209810788 	5.713006573e-05 	4.371313129e-07 	0.007431060013 	-8.94775575e-08 	1.416566574e-05
0.3267808322 	0.003713874693 	7.614542866e-05 	1.224625438e-06 	0.006683542693 	1.595747937e-06 	1.274068997e-05
0.3390183242 	0.003368232746 	7.894024673e-05 	1.974705891e-06 	0.006117104077 	2.595824647e-06 	1.166090053e-05
