0.4327753378 	0.05422811592 	-0.005367257263 	-2.057664161e-05
0.4327753378 	0.05422811592 	-0.005367257263 	-2.057664161e-05
0.4338772721 	0.2118371769 	-0.02180249752 	-8.267018514e-05
0.4349792558 	0.4138062047 	-0.04427946485 	-0.0001636562928
0.4360812236 	0.5758840933 	-0.06193169977 	-0.0002282374304
0.4371831111 	0.6855929081 	-0.07240579107 	-0.0002700643053
0.438284854 	0.7667826778 	-0.08012414254 	-0.0002993907601
0.439980521 	0.8374142331 	-0.08699836462 	-0.0003223845557
0.4418954567 	0.896460202 	-0.09255329085 	-0.0003392592543
0.4440574903 	0.9456097946 	-0.09690915749 	-0.0003507870314
0.4465121601 	0.9882387176 	-0.1003081822 	-0.0003581876493
0.4492868824 	1.02618539 	-0.1030406767 	-0.000362100584
0.4524193417 	1.060592882 	-0.105225512 	-0.0003628973649
0.4559554006 	1.092281129 	-0.106932431 	-0.0003607950545
0.4599707967 	1.121802704 	-0.1081974947 	-0.0003558388227
0.464503981 	1.149480318 	-0.1090510481 	-0.0003481843457
0.4696303012 	1.177806201 	-0.1095231008 	-0.0003378971654
0.477393966 	1.207503032 	-0.1094339306 	-0.0003205688915
0.4857273663 	1.235074643 	-0.1087512902 	-0.0003011122733
0.494665021 	1.259197733 	-0.1075567602 	-0.0002803481412
0.5042536707 	1.280516684 	-0.1058982607 	-0.0002589137934
0.5145418952 	1.299441396 	-0.1038328286 	-0.0002373360826
0.5255804116 	1.31621671 	-0.1013905183 	-0.0002160598768
0.5374224194 	1.330967789 	-0.09859226838 	-0.0001954715815
0.5501239917 	1.343736922 	-0.09545349924 	-0.0001759071793
0.5637445137 	1.354514238 	-0.09198761518 	-0.000157650586
0.5783471685 	1.363268876 	-0.08820901532 	-0.0001409231047
0.5940000683 	1.3699793 	-0.0841349976 	-0.0001258678213
0.6107820558 	1.374651596 	-0.07978667555 	-0.0001125490341
0.6287644862 	1.377316342 	-0.07518769542 	-0.0001009671129
0.6480354667 	1.377999893 	-0.07036016977 	-9.105027017e-05
0.6686833505 	1.376674749 	-0.0653239466 	-8.266560756e-05
0.6908046552 	1.373208053 	-0.06009718002 	-7.56156455e-05
0.7145040182 	1.367440589 	-0.05478149602 	-6.975705874e-05
0.7382093303 	1.359526424 	-0.0496505914 	-6.492931921e-05
0.7603476902 	1.349945329 	-0.04493787714 	-6.082080252e-05
0.7810231972 	1.339053173 	-0.04067008263 	-5.717289794e-05
0.8003330468 	1.327023168 	-0.03679331387 	-5.376616059e-05
0.8183678884 	1.313981208 	-0.03325897778 	-5.047843266e-05
0.8352122747 	1.300011423 	-0.03002527808 	-4.724373444e-05
0.8509448023 	1.28515905 	-0.02705646993 	-4.402993987e-05
0.8656389188 	1.269432212 	-0.02432185079 	-4.082302019e-05
0.8793630728 	1.252802563 	-0.02179492293 	-3.762038081e-05
0.8921811598 	1.235204123 	-0.01945268608 	-3.442478016e-05
0.9041528421 	1.216529489 	-0.01727510071 	-3.124249845e-05
0.9153338379 	1.196622426 	-0.01524461441 	-2.808187852e-05
0.9257761958 	1.175265178 	-0.01334586985 	-2.495293374e-05
0.9355285441 	1.152155693 	-0.01156490632 	-2.186699821e-05
0.9446363202 	1.126873723 	-0.009900345653 	-1.883658773e-05
0.9531419822 	1.098822116 	-0.008324322006 	-1.588127645e-05
0.9610852055 	1.069418372 	-0.006929382488 	-1.323345736e-05
0.9663424224 	1.041943991 	-0.005847225936 	-1.108222547e-05
0.9709962279 	1.015560825 	-0.004965076325 	-9.336123472e-06
0.9751158091 	0.9878435338 	-0.004175189247 	-7.786869836e-06
0.9787624354 	0.9584400009 	-0.003477449431 	-6.420131221e-06
0.9819903612 	0.926850462 	-0.002859958801 	-5.224104505e-06
0.9848476266 	0.8923370305 	-0.002315382352 	-4.184353942e-06
0.9873767673 	0.8537513606 	-0.001842441839 	-3.281888045e-06
0.9896154434 	0.8092373896 	-0.001531020594 	-2.475900362e-06
0.9915969973 	0.7556163108 	-0.001287119045 	-1.787411232e-06
0.9933509477 	0.6911604648 	-0.000997762791 	-1.303485272e-06
0.9944903227 	0.6165513451 	-0.0003099161389 	-1.001948999e-06
0.9956297375 	0.5152958961 	0.0005873056143 	-6.641679109e-07
0.9967691923 	0.3670861778 	2.91144133e-05 	-2.913559162e-07
0.997908687 	0.1860798452 	-0.0008029213693 	-1.519184669e-07
0.9990482216 	0.05174681166 	-0.0004108453629 	-9.39485844e-08
