0 	0.6484209698 	-4.403745078e-14 	-1.600644778e-20
0 	0.6484209698 	-4.403745078e-14 	-1.600644778e-20
0.001889880757 	0.6478760213 	0.0008483622155 	2.924074555e-05
0.003779741465 	0.6453659218 	0.0007574509059 	5.782357057e-05
0.005669582045 	0.6394737475 	9.944560926e-05 	8.533901508e-05
0.007559402482 	0.628079345 	-0.0007360188994 	0.0001025296075
0.009449202822 	0.6083543715 	-0.001889176003 	0.0001009669142
0.0123584479 	0.5903586918 	-0.003967640101 	7.872662737e-05
0.01564534699 	0.5899274495 	-0.007028633289 	4.147424605e-05
0.01935891766 	0.6133433701 	-0.01059068119 	7.913473406e-06
0.02357816231 	0.6518680807 	-0.0150451342 	5.825707634e-06
0.02835083071 	0.6870074888 	-0.02120309688 	5.743790361e-05
0.0337430193 	0.7005245657 	-0.02879689368 	0.0001534914337
0.03983513139 	0.6868213636 	-0.03758152534 	0.0002613961431
0.04675897752 	0.6602023907 	-0.04761970918 	0.0003792197979
0.05458402359 	0.6293791384 	-0.05795132197 	0.0004904178761
0.06344293631 	0.5971888582 	-0.06898646633 	0.0006004736556
0.07687936455 	0.5748311664 	-0.07973295765 	0.0006694091065
0.09132747402 	0.5494670768 	-0.08685161406 	0.0006787210747
0.1068517842 	0.5119990728 	-0.08979477473 	0.0005998837225
0.1235382128 	0.4506779083 	-0.08487530374 	0.0003901256576
0.1414763202 	0.3864396811 	-0.07064493547 	0.0001361943293
0.1607597829 	0.407992823 	-0.06036204453 	5.701579556e-06
0.1630177224 	0.4206461806 	-0.06093174209 	1.792433713e-05
0.1814869171 	0.5230463649 	-0.06637749476 	8.094479913e-05
0.203761246 	0.6432512399 	-0.08144553543 	0.0001696538061
0.22769211 	0.7380547625 	-0.09672451444 	0.0002763105338
0.2533953163 	0.8207102401 	-0.1077173832 	0.0004044602996
0.2809948866 	0.90347633 	-0.1173985614 	0.0005400747083
0.3106333302 	0.9876195557 	-0.1231352713 	0.0006760410487
0.3424387954 	1.068559164 	-0.125068654 	0.000806435924
0.3765679891 	1.145249657 	-0.1240664481 	0.0009134186046
0.4131763284 	1.205527548 	-0.1174027365 	0.0009746704926
0.4524319133 	1.242733073 	-0.1074855106 	0.0009778406658
0.4945150618 	1.256089017 	-0.09341816861 	0.0009011375618
0.5366248026 	1.250087628 	-0.07804610494 	0.000766273947
0.5759561429 	1.238323804 	-0.06349366874 	0.0006408827239
0.6126864062 	1.22826254 	-0.05063102101 	0.0005617483162
0.6469841783 	1.218708791 	-0.03972816515 	0.0005247679761
0.6790086872 	1.206551692 	-0.0303209623 	0.0005180609069
0.7089097018 	1.192272537 	-0.02215371496 	0.0005306950942
0.7368272602 	1.179064959 	-0.01485932552 	0.0005607350962
0.7628926911 	1.168199421 	-0.008015659582 	0.0006030449448
0.7872286785 	1.157821257 	-0.001257079494 	0.0006562168531
0.8099498676 	1.145143046 	0.005433405674 	0.0007134997704
0.8311633612 	1.130235532 	0.01208861337 	0.0007730010228
0.8509691787 	1.112705105 	0.01853065199 	0.0008382144898
0.8694607163 	1.088840283 	0.0245429805 	0.0008983341304
0.8867251805 	1.053598361 	0.03002523295 	0.0009637008993
0.9028439947 	1.001161412 	0.03418730637 	0.001020832362
0.9178931816 	0.9260946941 	0.0366267886 	0.00106820792
0.9319437194 	0.8329124771 	0.03697662203 	0.001098773259
0.9412411842 	0.738629919 	0.03524388186 	0.001103659361
0.9494702593 	0.6470206944 	0.03171915644 	0.001100373629
0.9567537154 	0.5559273948 	0.02695693713 	0.001085266148
0.9632002153 	0.4691922724 	0.02190483584 	0.001059068832
0.9689059355 	0.3844208018 	0.01741084461 	0.001017372467
0.9739560002 	0.2904302557 	0.01461993213 	0.0009507016039
0.9784257521 	0.1792718783 	0.01474103745 	0.000846234188
0.9823818762 	0.06478971966 	0.01596249551 	0.0006985037456
0.9858833943 	-0.02505776614 	0.01319786234 	0.000505647948
0.9889825462 	-0.07332723963 	0.007067911375 	0.0003169107356
0.9909956813 	-0.08977292215 	0.002308361046 	0.0001877011243
0.9930088164 	-0.09137021935 	6.625156563e-05 	0.0001054830452
0.9950219514 	-0.08090723686 	-0.0005234336765 	4.911428497e-05
0.9970350865 	-0.05310097601 	-0.0003944720154 	1.357675042e-05
0.9990482216 	-0.0193729685 	-0.0001372913298 	5.614168974e-07
0.9990482216 	-0.0193729685 	-0.0001372913298 	5.614168974e-07
