4.166797561e-36 	3.930657496e-11 	-4.831641778e-24 	-9.440201256e-26 	-1.492667163e-23 	-6.517125577e-25 	-2.845438477e-26
0.001882306041 	4.109430922e-11 	6.846680432e-12 	1.855011123e-13 	7.112560639e-11 	3.213133933e-13 	1.355851741e-13
0.003764590556 	4.787601287e-11 	1.930287789e-11 	1.190870566e-12 	7.657625839e-11 	6.411514332e-13 	1.459756318e-13
0.005646853463 	6.206213999e-11 	5.351671607e-11 	3.021624888e-12 	9.108034048e-11 	1.359920724e-12 	1.736244434e-13
0.007529094743 	8.834208593e-11 	1.04393372e-10 	5.295057325e-12 	1.202211166e-10 	2.537959053e-12 	2.291748619e-13
0.009411314447 	1.375113769e-10 	1.24902063e-10 	6.323132675e-12 	1.834191713e-10 	4.636376712e-12 	3.496479192e-13
0.01230888652 	1.758786847e-10 	4.359844482e-11 	3.140148686e-12 	2.469822286e-10 	6.593039377e-12 	4.708167729e-13
0.01558259296 	1.693276709e-10 	-3.167710359e-11 	6.78761332e-14 	2.483678367e-10 	6.759280811e-12 	4.73458127e-13
0.01928125303 	1.159533704e-10 	-1.976557125e-11 	2.344634717e-13 	1.716366039e-10 	4.673275155e-12 	3.271870709e-13
0.02348538385 	4.27411547e-11 	-3.080223869e-12 	2.432075766e-13 	6.236148273e-11 	1.630840004e-12 	1.188783186e-13
0.02824139099 	6.02296586e-12 	2.050588877e-13 	1.573743489e-14 	7.034202448e-12 	1.361582479e-13 	1.340914492e-14
0.03361474634 	2.191939401e-12 	-1.998107109e-13 	8.015638883e-16 	2.66656255e-12 	1.825428307e-15 	5.083209353e-15
0.03968556905 	2.155575874e-12 	-2.061217889e-13 	4.703061144e-16 	2.610140149e-12 	-6.507846411e-15 	4.975652576e-15
0.04658836433 	1.775725951e-12 	-4.566620709e-15 	3.68397605e-16 	1.872841046e-12 	-2.49933104e-15 	3.570155563e-15
0.0543897936 	1.503563695e-12 	2.151097481e-15 	5.736463818e-17 	1.524843669e-12 	-4.674498097e-15 	2.906775841e-15
0.06322334345 	1.141181021e-12 	1.421602843e-16 	3.932360327e-18 	1.143776367e-12 	-6.482581942e-15 	2.180355652e-15
0.07662502217 	9.431164931e-13 	-1.77477728e-15 	1.371209748e-17 	9.422971001e-13 	-6.289629003e-15 	1.796280171e-15
0.0910400846 	8.066211054e-13 	-3.405622488e-15 	1.283485394e-17 	8.061238505e-13 	-4.702730146e-15 	1.53669611e-15
0.1065326275 	5.727122031e-13 	-2.447896836e-15 	4.833074823e-18 	5.714828158e-13 	-2.536078379e-15 	1.089405082e-15
