6.483489025e-34 	0.3363935881 	-2.284613973e-14 	-8.303967103e-21
0.001935329056 	0.3438873752 	0.0006532733041 	5.775994778e-07
0.003870646918 	0.3579391732 	0.001101480092 	1.644611186e-06
0.005805953543 	0.3698286065 	0.0014205377 	3.276218544e-06
0.00774124892 	0.3790114852 	0.001622658454 	5.42296159e-06
0.009676533077 	0.3853132241 	0.001655818884 	8.725901811e-06
0.0126558162 	0.3878232727 	0.001391983508 	1.380753151e-05
0.0160218712 	0.3845589582 	0.0006769156904 	2.050698577e-05
0.01982490545 	0.3738613343 	-0.000590376992 	2.837762375e-05
0.02413483307 	0.3546747234 	-0.002492326243 	3.704248909e-05
0.02900746903 	0.3266852348 	-0.005080580405 	4.589447727e-05
0.03451265705 	0.290215088 	-0.008349235076 	5.407186838e-05
0.04073250544 	0.2460014884 	-0.01218174926 	5.983903877e-05
0.0477826567 	0.1950787184 	-0.01624688899 	5.966020576e-05
0.05574940349 	0.1386004716 	-0.01988499163 	4.869039988e-05
0.06476049349 	0.07460038554 	-0.02259051528 	2.236285065e-05
0.07840541888 	0.02014195374 	-0.02373585194 	-2.53346679e-05
0.09305181054 	0.002737548757 	-0.02437284743 	-7.823259161e-05
0.1087667242 	0.03887878143 	-0.02821151762 	-0.0001127477601
0.1256313686 	0.1252949703 	-0.0387501226 	-0.0001231755333
0.1437313485 	0.2416703336 	-0.05773730905 	-0.0001014301499
0.1631570974 	0.3605709534 	-0.08042700217 	-5.912775641e-05
0.1840043494 	0.4653201231 	-0.1016967404 	-1.7779581e-05
0.1952923877 	0.5155062361 	-0.1120505346 	-0.0001737881947
0.2063746485 	0.5653741751 	-0.1224819066 	-5.826198154e-06
0.2303758959 	0.6655152488 	-0.1422142554 	-1.939359674e-05
0.2561229333 	0.7636052131 	-0.1600521625 	-3.011838233e-05
0.2837387559 	0.8640976277 	-0.1754512104 	-3.843983515e-05
0.3133605011 	0.9655510016 	-0.1883204814 	-4.896166651e-05
0.3451213801 	1.062670077 	-0.1980180069 	-5.537937337e-05
0.3791749318 	1.154367127 	-0.2043798575 	-5.790696813e-05
0.4156786692 	1.236497823 	-0.2064144785 	-5.761331479e-05
0.4548022144 	1.300578874 	-0.2031291283 	-5.899887442e-05
0.4967273963 	1.340542544 	-0.1951990472 	-7.461918605e-05
0.5386674328 	1.35750253 	-0.1859507948 	-0.0001046099573
0.5778332805 	1.358684996 	-0.1789339713 	-0.0001291845282
0.6144050965 	1.3489559 	-0.1754287557 	-0.0001285815422
0.6485527742 	1.329552912 	-0.1751319206 	-0.0001028268625
0.6804359545 	1.300704897 	-0.1774472925 	-4.59582915e-05
0.7102043027 	1.262312964 	-0.1803971147 	2.636402224e-05
0.7379976686 	1.215116177 	-0.1845152869 	0.0001214807426
0.7639469474 	1.162877973 	-0.1891352757 	0.0002115914663
0.7881743872 	1.110219063 	-0.1926838953 	0.0003328512029
0.8107941812 	1.051516747 	-0.1983065781 	0.0004348822387
0.8319129813 	0.9881792036 	-0.2040436403 	0.0005208069514
0.8516303754 	0.9193674649 	-0.2127823845 	0.0005622909443
0.8700393505 	0.8511976043 	-0.2230424378 	0.0005557458522
0.8872267278 	0.7748216585 	-0.2329597997 	0.0005140814077
0.903273569 	0.6884149429 	-0.240880323 	0.0004034028666
0.9182555581 	0.5971508348 	-0.2433854338 	0.0002662744292
0.9322433571 	0.5090650097 	-0.2393746288 	0.0001094440661
0.9414993065 	0.4465367166 	-0.2286869154 	-6.293817927e-06
0.9496916368 	0.4132514998 	-0.2149718694 	-0.000157205437
0.9569425705 	0.4159000829 	-0.1958739627 	-0.0003072613758
0.9633602853 	0.4551012526 	-0.1729205325 	-0.0004235195976
0.969040528 	0.5294942947 	-0.1473890299 	-0.0005141306859
0.974068043 	0.6296472608 	-0.1203684234 	-0.0005575776088
0.9785178364 	0.7382384221 	-0.09386021133 	-0.0005561583091
0.9824562955 	0.8324230675 	-0.06933979625 	-0.0005011248323
0.9859421785 	0.8925479705 	-0.04829996484 	-0.0004052709116
0.9890274919 	0.9113237 	-0.0318893543 	-0.000299305317
0.9910316378 	0.8717767103 	-0.02076828949 	-0.000210756593
0.9930357838 	0.7615984934 	-0.01265988952 	-0.0001377442369
0.9950399297 	0.5879420248 	-0.00611983748 	-7.339663096e-05
0.9970440756 	0.3424617738 	-0.001747292601 	-2.521138097e-05
0.9990482216 	0.1137000202 	-9.684876467e-05 	-3.397538101e-06
0.9990482216 	0.1137000202 	-9.684876467e-05 	-3.397538101e-06
