0.4709558481 	0.01669726664 	2.067843281e-07 	4.155625558e-10
0.4720092239 	0.06393980235 	3.530263748e-06 	6.432280108e-10
0.4730625996 	0.1272836559 	1.302293651e-05 	-8.721913754e-10
0.4741159754 	0.1900233568 	2.900512899e-05 	-5.127515975e-09
0.4751693511 	0.2521260269 	5.137619818e-05 	-1.233173933e-08
0.4762227269 	0.3217894814 	8.419272505e-05 	-2.336929095e-08
0.4778443634 	0.4096419303 	0.0001376590589 	-4.120667036e-08
0.4796765386 	0.5126959736 	0.0002178419713 	-6.895364864e-08
0.4817465869 	0.625435598 	0.0003280574127 	-1.096256348e-07
0.4840853915 	0.747147362 	0.0004747415014 	-1.66488776e-07
0.4867278453 	0.8759298099 	0.0006632796595 	-2.411710058e-07
0.4897133715 	1.008118972 	0.0008954842288 	-3.313064993e-07
0.4930865115 	1.137779228 	0.001165615107 	-4.262319232e-07
0.4968975894 	1.256718851 	0.001455154791 	-5.008993359e-07
0.5012034633 	1.355755271 	0.001731613384 	-5.109665912e-07
0.506068373 	1.432731457 	0.001965746328 	-3.704749563e-07
0.5134203412 	1.481057541 	0.002091715399 	1.090973802e-07
0.5212948542 	1.49873338 	0.002077619298 	1.059676937e-06
0.529729052 	1.500598247 	0.001975685677 	2.433710522e-06
0.5387627144 	1.497345127 	0.001833885519 	3.989139556e-06
0.5484384488 	1.492799404 	0.001676622961 	5.35989318e-06
0.5588018907 	1.487805785 	0.001526262836 	6.164000803e-06
0.5699019192 	1.482823002 	0.001393063641 	6.277980277e-06
0.5817908876 	1.478031621 	0.001263332072 	5.958594179e-06
0.5945248701 	1.472986704 	0.001123680081 	5.494680834e-06
0.6081639266 	1.467453246 	0.0009731558039 	5.056978161e-06
0.6227723857 	1.461368158 	0.0008130115217 	4.690152733e-06
0.638419148 	1.454898439 	0.0006412546064 	4.435748164e-06
0.6551780116 	1.448231865 	0.0004590869766 	4.389384583e-06
0.6731280194 	1.441182719 	0.000265279578 	4.620274573e-06
0.6923538328 	1.433629595 	6.447448125e-05 	5.095586251e-06
0.7129461301 	1.425618991 	-0.0001373493336 	5.673996351e-06
0.7350020349 	1.417371975 	-0.0003344492779 	6.172158981e-06
0.7570579485 	1.409115899 	-0.0005151899192 	6.470296402e-06
0.7776502527 	1.400660245 	-0.0006776581947 	6.543376212e-06
0.7968760713 	1.391821366 	-0.0008292251165 	6.485080821e-06
0.814826083 	1.383119321 	-0.0009699623944 	6.252176541e-06
0.831584949 	1.375362112 	-0.00109398056 	5.760355268e-06
0.8472317127 	1.368484669 	-0.001202368659 	5.210109858e-06
0.8618401721 	1.361633295 	-0.001303313756 	4.730481284e-06
0.8754792281 	1.354096493 	-0.001399748601 	4.290749731e-06
0.8882132094 	1.345631142 	-0.001488573721 	3.884334768e-06
0.9001021759 	1.335968145 	-0.001569538458 	3.482157067e-06
0.9112022019 	1.324184474 	-0.001642815114 	3.055115001e-06
0.9215656407 	1.309321412 	-0.00169875084 	2.652467496e-06
0.9312413717 	1.290614539 	-0.00172893473 	2.274109579e-06
0.9402750304 	1.265800802 	-0.001728471714 	1.902317892e-06
0.9487092242 	1.229565959 	-0.001680637867 	1.542161417e-06
0.9565837329 	1.173178569 	-0.001559923947 	1.194015012e-06
0.9639356968 	1.093508681 	-0.001363568174 	8.963644552e-07
0.9688006083 	1.003433489 	-0.001140852367 	6.679004696e-07
0.9731064834 	0.9092372478 	-0.0009265959003 	4.889113208e-07
0.976917562 	0.8093134938 	-0.0007245111153 	3.440885783e-07
0.9802907021 	0.7085631839 	-0.0005477812751 	2.328187676e-07
0.9832762282 	0.6107241897 	-0.0004015823887 	1.517450161e-07
0.9859186816 	0.5182174564 	-0.0002855922947 	9.545274135e-08
0.9882574856 	0.4323630323 	-0.0001965821456 	5.801854892e-08
0.990327533 	0.3536944781 	-0.0001302354898 	3.412740743e-08
0.9921597073 	0.2822389659 	-8.218520279e-05 	1.927059759e-08
0.9937813429 	0.2215452829 	-5.021774317e-05 	9.777155421e-09
0.9948347186 	0.1735127055 	-3.060936234e-05 	3.320051132e-09
0.9958880943 	0.1307340819 	-1.724550904e-05 	-8.882934048e-10
0.9969414701 	0.08754770668 	-7.715128775e-06 	-2.645203648e-09
0.9979948458 	0.04396591511 	-2.073939306e-06 	-2.145128809e-09
0.9990482216 	0.01261106323 	-1.252131823e-07 	-8.228744604e-10
0.9990482216 	0.01261106323 	-1.252131823e-07 	-8.228744604e-10
