0.121376578 	1.038068978e-16 	-4.487404485e-19 	-1.859746452e-20 	9.867673318e-17 	-1.504978691e-18 	1.881052792e-19
0.123583729 	4.833049292e-15 	-3.047780922e-16 	-1.041261323e-18 	3.583729491e-15 	-1.211975271e-17 	6.831584455e-18
0.1257894093 	2.967002369e-14 	-2.061958286e-15 	-2.86094046e-17 	2.397481047e-14 	-5.49633958e-17 	4.570265221e-17
0.1279925952 	8.820157856e-14 	-4.547995054e-15 	-7.41600884e-17 	7.795559305e-14 	6.729639153e-17 	1.48605027e-16
0.1301922761 	1.573116822e-13 	-4.973363204e-15 	-8.026887306e-17 	1.483196769e-13 	5.636467487e-16 	2.827385275e-16
0.132387455 	1.788674711e-13 	-2.489430553e-15 	-3.634902585e-17 	1.757469147e-13 	6.433425961e-16 	3.350224657e-16
0.1357557942 	1.952384715e-13 	-3.389144977e-16 	-3.176900565e-18 	1.95289079e-13 	4.373967494e-16 	3.722752623e-16
0.1395413836 	2.910655299e-13 	-1.67390616e-16 	-1.06009829e-18 	2.914222338e-13 	8.56301212e-16 	5.555317742e-16
0.1437868381 	1.902687554e-12 	-2.703736127e-15 	-2.842822167e-17 	1.921036637e-12 	1.7705824e-14 	3.662029754e-15
0.1485346694 	4.026629006e-11 	-9.215229694e-14 	-7.379925993e-16 	4.088727729e-11 	3.138212558e-13 	7.794251454e-14
0.1539572698 	7.315068848e-10 	-2.827096706e-12 	-1.162381538e-14 	7.441643903e-10 	2.866542515e-12 	1.418584158e-12
0.1600645007 	9.547939642e-09 	-6.959007057e-11 	-9.330192041e-14 	9.769569908e-09 	1.059463321e-11 	1.862351556e-11
0.1668783649 	7.141498598e-08 	-2.265385117e-09 	1.628487607e-12 	7.668537644e-08 	-2.707161659e-11 	1.461836411e-10
0.1744706299 	2.461353478e-07 	-2.646166266e-08 	2.611636964e-11 	2.993271604e-07 	-7.212984761e-11 	5.706007613e-10
0.1830959347 	6.950878211e-07 	-1.126589407e-07 	5.097263638e-11 	9.374588098e-07 	-8.031305998e-11 	1.787057045e-09
0.1922476596 	1.996599209e-06 	-2.652186675e-07 	-3.513454307e-10 	2.621928941e-06 	3.888146854e-09 	4.998125289e-09
0.1926955792 	2.066404853e-06 	-2.731626376e-07 	3.230244948e-11 	2.712354253e-06 	-2.158698845e-10 	5.170501067e-09
0.2053746929 	5.688076918e-06 	-9.324418075e-07 	3.171956491e-09 	7.722309462e-06 	-1.634702201e-08 	1.472086814e-08
0.2189675343 	1.393938314e-05 	-2.425492649e-06 	1.598948623e-08 	1.860618553e-05 	-7.062624115e-08 	3.546856094e-08
0.2334990144 	2.87392402e-05 	-6.686432995e-06 	6.41769366e-08 	4.018262545e-05 	-1.954533275e-07 	7.659925228e-08
0.2489714712 	5.077359147e-05 	-9.829617804e-06 	1.272848626e-07 	6.821893328e-05 	-3.422254375e-07 	1.300442473e-07
0.2654937654 	7.992067674e-05 	-1.13990616e-05 	1.915182126e-07 	0.0001032549396 	-4.457841344e-07 	1.96832613e-07
0.2832036071 	0.0001195225877 	-1.491462099e-05 	2.370074251e-07 	0.0001556284127 	-3.841916844e-07 	2.966710093e-07
0.3020930082 	0.0001640725147 	-2.075857748e-05 	2.197508635e-07 	0.0002215345343 	-1.323536803e-07 	4.223063948e-07
0.3222472526 	0.0002237304986 	-2.668033792e-05 	1.290745674e-07 	0.0003069722666 	1.783610155e-07 	5.851744587e-07
0.3437457136 	0.0003091976971 	-2.797321221e-05 	7.724867403e-08 	0.0004030271572 	2.368210859e-07 	7.682817772e-07
0.366723401 	0.000398309643 	-5.470846388e-05 	1.00957686e-07 	0.0006013943304 	3.390059642e-07 	1.146424743e-06
0.3912146542 	0.0005200370506 	-6.091419542e-05 	4.977817608e-08 	0.0007637967329 	1.138365082e-07 	1.456008859e-06
0.4093312864 	0.0006234638366 	-4.690635731e-05 	2.839960166e-07 	0.0008394971295 	6.829719932e-07 	1.600314855e-06
0.4171316319 	0.0006675941641 	-4.044562649e-05 	3.170053559e-08 	0.0008705336641 	-3.937813372e-08 	1.659479116e-06
0.444521887 	0.0008052954916 	-7.022565653e-05 	2.683121291e-07 	0.001290945193 	-3.135342476e-07 	2.460900337e-06
0.4737879914 	0.000933729834 	-6.105174996e-05 	4.462782737e-07 	0.001467981849 	-7.925387151e-07 	2.798381409e-06
0.5050603485 	0.0009994518439 	-2.283720807e-05 	5.079545425e-07 	0.001651286077 	-1.422416355e-06 	3.147810214e-06
0.5384624778 	0.001024764718 	3.019502178e-06 	5.109697539e-07 	0.001668578727 	-1.94585768e-06 	3.18077481e-06
0.574124097 	0.0009781238271 	3.236266871e-05 	2.218087142e-07 	0.00130006379 	-1.44120004e-06 	2.478282918e-06
0.6096731358 	0.0007963220067 	3.738655862e-05 	2.056749845e-07 	0.001036287261 	-1.012496113e-06 	1.975451541e-06
0.642780273 	0.0005844590267 	2.808663241e-05 	1.312537041e-07 	0.0007133802035 	-8.007722791e-07 	1.359900942e-06
0.6736372215 	0.0004007160152 	2.030001787e-05 	1.263856757e-07 	0.000470827851 	-4.263197428e-07 	8.975287438e-07
0.7024167125 	0.0002786619463 	1.663339654e-05 	9.766059426e-08 	0.0003194230255 	-2.113603445e-07 	6.089090655e-07
0.7292743072 	0.000199729621 	1.57380661e-05 	6.39636971e-08 	0.0002313492681 	-1.642428611e-07 	4.410160053e-07
0.7543509671 	0.000130296747 	1.140123881e-05 	2.374632087e-08 	0.0001499803515 	-1.150650598e-07 	2.859042349e-07
0.777772227 	9.876179363e-05 	7.627735938e-06 	1.188523718e-08 	0.0001099679315 	-5.697353204e-08 	2.096294414e-07
0.7996531056 	8.492359703e-05 	7.914992622e-06 	6.676490802e-09 	9.495048968e-05 	-7.552329554e-08 	1.810020235e-07
0.8200980707 	5.704057673e-05 	6.555837673e-06 	2.558651048e-09 	6.432908969e-05 	-6.40821506e-08 	1.226291243e-07
0.8392033992 	3.237954456e-05 	4.293617889e-06 	2.051274125e-09 	3.604529584e-05 	-2.377527357e-08 	6.871235214e-08
