0.4709558481 	0.01297631696 	2.145877986e-07 	-1.930403965e-09
0.4709558481 	0.01297631696 	2.145877986e-07 	-1.930403965e-09
0.4720092239 	0.04970972496 	1.763292827e-06 	-6.659376616e-09
0.4730625996 	0.09899516253 	5.559520154e-06 	-1.146926741e-08
0.4741159754 	0.1478553871 	1.150815945e-05 	-1.311299089e-08
0.4751693511 	0.196275316 	1.953377703e-05 	-1.085318531e-08
0.4762227269 	0.2506765576 	3.118584053e-05 	-5.816860845e-09
0.4778443634 	0.3194905828 	4.999154239e-05 	2.965623749e-09
0.4796765386 	0.4006585178 	7.758059623e-05 	2.23665468e-08
0.4817465869 	0.4903169 	0.0001144547828 	6.313364862e-08
0.4840853915 	0.5886968684 	0.0001622992813 	1.376035336e-07
0.4867278453 	0.6956253151 	0.0002228493857 	2.6014708e-07
0.4897133715 	0.8102551984 	0.0002976686901 	4.466469228e-07
0.4930865115 	0.9306848099 	0.0003874906845 	7.129541312e-07
0.4968975894 	1.05348897 	0.0004907876188 	1.070947681e-06
0.5012034633 	1.173327387 	0.0006025244883 	1.517849531e-06
0.506068373 	1.292308058 	0.0007181066462 	2.110222434e-06
0.5134203412 	1.397294273 	0.0007965521046 	2.87478239e-06
0.5212948542 	1.464166081 	0.0007789318027 	3.723448402e-06
0.529729052 	1.495192327 	0.0006844789719 	4.486817259e-06
0.5387627144 	1.507231556 	0.0006259291805 	4.983412141e-06
0.5484384488 	1.512681395 	0.0006771476206 	4.909488954e-06
0.5588018907 	1.514800942 	0.0007840202745 	4.173805189e-06
0.5699019192 	1.514123753 	0.0008780572148 	2.87711244e-06
0.5817908876 	1.512236878 	0.0009217715514 	1.203530168e-06
0.5945248701 	1.506694666 	0.000812414924 	4.600426201e-07
0.6081639266 	1.496847304 	0.0005868668135 	8.850540589e-07
0.6227723857 	1.487947307 	0.0004336405168 	1.446685123e-06
0.638419148 	1.481086149 	0.0003135692088 	2.090329275e-06
0.6551780116 	1.474495281 	0.0001164306572 	2.782423248e-06
0.6731280194 	1.467760134 	-8.153155599e-05 	3.082514013e-06
0.6923538328 	1.460954382 	-0.0001986270272 	2.676672396e-06
0.7129461301 	1.453895215 	-0.0002403557945 	1.593527562e-06
0.7350020349 	1.445517433 	-0.0002241918019 	-2.080404477e-07
0.7570579485 	1.435312857 	-0.0001687915741 	-2.65185332e-06
0.7776502527 	1.425611335 	-7.987684886e-05 	-5.362774517e-06
0.7968760713 	1.41793885 	9.694620246e-07 	-7.871502496e-06
0.814826083 	1.411046065 	-4.14541288e-05 	-9.492160866e-06
0.831584949 	1.404042271 	-0.0002176848931 	-1.002667518e-05
0.8472317127 	1.396893529 	-0.000394055584 	-1.005325328e-05
0.8618401721 	1.389353545 	-0.0004978223088 	-1.006238709e-05
0.8754792281 	1.381389021 	-0.0005482886561 	-1.014766719e-05
0.8882132094 	1.373200627 	-0.0005853316155 	-1.022576326e-05
0.9001021759 	1.364727492 	-0.0006507160374 	-1.021670741e-05
0.9112022019 	1.354831122 	-0.000763990744 	-1.014973892e-05
0.9215656407 	1.339847353 	-0.00091844996 	-9.985448045e-06
0.9312413717 	1.313741356 	-0.001075174924 	-9.538283553e-06
0.9402750304 	1.270434313 	-0.00116342191 	-8.542503134e-06
0.9487092242 	1.204491735 	-0.001133326602 	-6.897120612e-06
0.9565837329 	1.109973165 	-0.0009905327392 	-4.8636914e-06
0.9639356968 	0.9959013808 	-0.000776493467 	-3.048937681e-06
0.9688006083 	0.8863621544 	-0.0005739243419 	-1.872555547e-06
0.9731064834 	0.7855577513 	-0.0004225542282 	-1.138783207e-06
0.976917562 	0.6874173547 	-0.0003037105629 	-6.321393536e-07
0.9802907021 	0.5942019352 	-0.0002117899185 	-3.183150841e-07
0.9832762282 	0.507291443 	-0.0001430904875 	-1.437413697e-07
0.9859186816 	0.4273680389 	-9.404534585e-05 	-5.784351481e-08
0.9882574856 	0.3546078501 	-6.041330146e-05 	-2.006185348e-08
0.990327533 	0.2888454628 	-3.793163265e-05 	-4.067060086e-09
0.9921597073 	0.2297045976 	-2.297294881e-05 	2.407736765e-09
0.9937813429 	0.1798282528 	-1.306380896e-05 	-2.477498067e-10
0.9948347186 	0.1405742774 	-6.440727825e-06 	-8.976641798e-09
0.9958880943 	0.1057703409 	-1.956473919e-06 	-1.511104599e-08
0.9969414701 	0.07075265307 	4.388483414e-07 	-1.442217957e-08
0.9979948458 	0.03550213601 	8.973239838e-07 	-8.417654934e-09
0.9990482216 	0.010176866 	4.150658474e-07 	-2.683419525e-09
