0 	9.604270976e-08 	-6.522731837e-21 	-2.37084038e-27 	4.429907353e-34 	1.610154073e-40 	5.852483882e-47
0 	9.604270976e-08 	-6.522731837e-21 	-2.37084038e-27 	4.429907353e-34 	1.610154073e-40 	5.852483882e-47
0.001889880757 	9.575101569e-08 	-1.713819885e-07 	-7.933501146e-09 	6.667098894e-08 	2.194248968e-09 	1.270934352e-10
0.003779741465 	9.56095298e-08 	-1.416101759e-07 	-6.722163556e-09 	6.803016998e-08 	2.170911794e-09 	1.29684412e-10
0.005669582045 	9.846700295e-08 	-9.551836499e-08 	-4.813317784e-09 	7.235149958e-08 	2.183062391e-09 	1.379220673e-10
0.007559402482 	1.062734736e-07 	-7.271452701e-08 	-4.094757216e-09 	8.151858126e-08 	2.168504084e-09 	1.553970728e-10
0.009449202822 	1.183295927e-07 	-6.19133318e-08 	-4.043555128e-09 	9.790646034e-08 	2.105198149e-09 	1.866369251e-10
0.0123584479 	1.290705803e-07 	-7.561330365e-08 	-4.398278706e-09 	1.172957515e-07 	2.639965487e-09 	2.235983029e-10
0.01564534699 	1.491190051e-07 	-1.15880725e-07 	-5.13324651e-09 	1.425607682e-07 	4.256816659e-09 	2.717604469e-10
0.01935891766 	1.684171259e-07 	-1.139520425e-07 	-4.720335865e-09 	1.517280515e-07 	5.59847821e-09 	2.892358367e-10
0.02357816231 	1.328451206e-07 	-4.856583894e-08 	-2.090136389e-09 	1.104553689e-07 	4.578547786e-09 	2.105586327e-10
0.02835083071 	6.207483938e-08 	-8.457378369e-10 	-1.367648135e-11 	5.040002303e-08 	2.152482749e-09 	9.607645186e-11
0.0337430193 	2.068234421e-08 	5.687353541e-09 	2.47668169e-10 	1.719730514e-08 	7.355083164e-10 	3.278284333e-11
0.03983513139 	8.733271483e-09 	3.54662837e-09 	1.509990588e-10 	7.597962666e-09 	3.238380994e-10 	1.448382859e-11
0.04675897752 	4.384321315e-09 	2.263429231e-09 	9.677077397e-11 	3.927994649e-09 	1.66975889e-10 	7.487849531e-12
0.05458402359 	2.041204327e-09 	1.169087619e-09 	5.033588683e-11 	1.838070112e-09 	7.776323646e-11 	3.5038725e-12
0.06344293631 	8.403068176e-10 	4.220608267e-10 	1.821685678e-11 	7.512844461e-10 	3.151325423e-11 	1.432156963e-12
0.07687936455 	2.529955731e-10 	9.413805552e-11 	4.075714401e-12 	2.272873374e-10 	9.392315193e-12 	4.332728364e-13
0.09132747402 	6.562582868e-11 	1.853235936e-11 	8.026018611e-13 	6.003703449e-11 	2.423279232e-12 	1.144472742e-13
0.1068517842 	1.106129647e-11 	1.695821478e-12 	7.30621195e-14 	1.058035783e-11 	4.159981982e-13 	2.016910268e-14
0.1235382128 	1.432478131e-12 	2.412611887e-14 	9.197548413e-16 	1.461037603e-12 	5.428898737e-14 	2.785143746e-15
0.1414763202 	1.136584912e-13 	-3.668410565e-15 	-1.663523917e-16 	1.183205944e-13 	3.890610236e-15 	2.255519385e-16
0.1607597829 	1.427284937e-14 	-6.63916382e-17 	-2.825949945e-18 	1.432612749e-14 	1.052605085e-16 	2.730958074e-17
0.1630177224 	1.577876216e-14 	-1.668521049e-18 	9.44485058e-22 	1.574814139e-14 	1.600401001e-16 	3.002033445e-17
0.1814869171 	4.747342878e-14 	-1.623503458e-18 	-2.600527496e-21 	4.738344189e-14 	-1.239950389e-17 	9.032600979e-17
0.203761246 	8.619578669e-14 	-4.574415709e-21 	-1.443490458e-23 	8.603178851e-14 	-4.040963731e-17 	1.640005002e-16
0.22769211 	6.717770201e-14 	-5.354979004e-20 	-3.37256126e-23 	6.704991875e-14 	-1.855947189e-16 	1.278157807e-16
0.2533953163 	3.58002536e-13 	-5.003271437e-16 	-4.288170597e-18 	3.575856729e-13 	2.531952074e-15 	6.816576783e-16
0.2809948866 	6.660637065e-13 	-2.634540276e-15 	-2.944117362e-17 	6.65975097e-13 	7.09498675e-15 	1.269533633e-15
0.3106333302 	1.641076638e-11 	-2.470268286e-13 	-3.408054724e-15 	1.645278128e-11 	2.195132815e-13 	3.136357393e-14
0.3424387954 	7.552840353e-11 	-1.152028597e-12 	-1.899476595e-14 	7.561133579e-11 	1.206682067e-12 	1.441362211e-13
0.3765679891 	1.049150826e-10 	-1.675967653e-12 	-3.239183084e-14 	1.048333781e-10 	1.97100522e-12 	1.998415556e-13
0.4131763284 	1.860511103e-10 	-2.078417723e-12 	-2.444757858e-14 	1.85161343e-10 	1.381226011e-12 	3.529689826e-13
0.4524319133 	1.290820737e-09 	-1.413847428e-11 	-9.171929825e-14 	1.275586251e-09 	7.255300192e-12 	2.431621925e-12
0.4945150618 	3.073688805e-09 	-1.02869434e-11 	2.307884264e-13 	3.01217616e-09 	3.509307049e-11 	5.742044952e-12
0.5366248026 	1.251278581e-08 	-1.190252881e-11 	2.536542754e-12 	1.200921132e-08 	1.291778413e-10 	2.289289456e-11
0.5759561429 	4.157290875e-08 	-2.717778798e-10 	2.9006423e-12 	3.911392975e-08 	1.572790887e-10 	7.456202127e-11
0.6126864062 	1.036747737e-07 	-2.545476844e-10 	-3.019162207e-13 	9.762827936e-08 	1.237126756e-09 	1.861066348e-10
0.6469841783 	3.76533942e-07 	2.184144981e-09 	1.037210362e-11 	3.524630488e-07 	3.118854734e-09 	6.71892533e-10
0.6790086872 	1.00027722e-06 	1.012616018e-08 	2.136072559e-11 	9.354208037e-07 	2.583356738e-09 	1.783172039e-09
0.7089097018 	1.641364551e-06 	2.36813656e-08 	3.467749101e-10 	1.527020156e-06 	8.806301203e-09 	2.91092483e-09
0.7368272602 	2.667607621e-06 	3.18116935e-08 	2.189676814e-10 	2.47230223e-06 	2.721572048e-09 	4.712895192e-09
0.7628926911 	4.448780922e-06 	6.789364514e-08 	-1.052246315e-09 	4.104095175e-06 	-3.497472078e-08 	7.823546077e-09
0.7872286785 	8.33932124e-06 	2.119669646e-07 	-4.161774422e-09 	7.652884568e-06 	-9.849495162e-08 	1.4588525e-08
0.8099498676 	1.573467303e-05 	6.082972583e-07 	-9.978319383e-09 	1.431611703e-05 	-1.96173091e-07 	2.729049803e-08
0.8311633612 	1.743148235e-05 	9.076736158e-07 	-1.729091745e-08 	1.581433998e-05 	-2.429359852e-07 	3.014652736e-08
0.8509691787 	2.302600595e-05 	1.987764059e-06 	-3.41344036e-08 	2.088507449e-05 	-3.404579189e-07 	3.981275668e-08
0.8694607163 	2.479080962e-05 	3.240481677e-06 	-4.717344405e-08 	2.241096639e-05 	-3.278419823e-07 	4.272153074e-08
0.8867251805 	1.499375559e-05 	3.464832991e-06 	-3.987304458e-08 	1.363436121e-05 	-1.556758886e-07 	2.599088194e-08
0.9028439947 	8.887318203e-06 	3.232899313e-06 	-2.441816412e-08 	8.268238333e-06 	-6.969666728e-08 	1.57615603e-08
0.9178931816 	3.537910465e-06 	2.04316461e-06 	-3.609194755e-09 	3.396004401e-06 	-1.41566256e-08 	6.473728258e-09
