0.3440231802 	7.535442082e-17 	-1.273731844e-19 	8.537673354e-21 	7.525269333e-17 	4.633165529e-20 	1.434525489e-19
0.3453619003 	1.477349451e-16 	-1.215847573e-18 	3.181109044e-20 	1.480337099e-16 	8.536604562e-20 	2.82193395e-19
0.346700708 	1.492509128e-16 	-7.946208105e-18 	9.16203708e-20 	1.553671638e-16 	1.529032867e-20 	2.961729962e-19
0.348039379 	2.226278192e-16 	-7.006669822e-17 	6.706232471e-19 	2.738518052e-16 	-1.103426837e-18 	5.22037654e-19
0.3493776909 	4.372208047e-16 	-2.715847335e-16 	2.518938008e-18 	6.21260337e-16 	-4.290439789e-18 	1.184294873e-18
0.3507154234 	8.943759819e-16 	-7.27992133e-16 	6.560058045e-18 	1.344381975e-15 	-1.064166699e-17 	2.562765696e-18
0.3527731822 	2.195836011e-15 	-1.053194827e-15 	8.788820642e-18 	2.149058178e-15 	-1.515959103e-17 	4.096702186e-18
0.3550948411 	5.172881847e-15 	1.859220619e-16 	-5.335459134e-18 	3.391218129e-15 	-1.402389332e-17 	6.464604294e-18
0.3577124116 	1.187956116e-14 	2.783274516e-15 	-4.209903467e-17 	6.888726022e-15 	1.856458154e-19 	1.313182642e-17
0.3606824659 	2.929747705e-14 	7.567587947e-15 	-1.1466287e-16 	1.488521255e-14 	6.960910525e-17 	2.837535225e-17
0.3640355815 	7.646020162e-14 	1.767494147e-14 	-1.855476097e-16 	2.912424437e-14 	1.52169475e-16 	5.551890444e-17
0.3678149006 	1.644661086e-13 	1.522120323e-14 	-1.317701532e-16 	7.419973241e-14 	-4.474066019e-17 	1.414453127e-16
0.3720736319 	3.58946465e-13 	-3.426405386e-14 	6.694603897e-17 	2.247183025e-13 	-7.680350765e-16 	4.283755417e-16
0.3769056112 	7.31099545e-13 	-7.889260188e-14 	2.928039071e-16 	5.580313891e-13 	-2.445362701e-15 	1.063762924e-15
0.3823489685 	1.477845743e-12 	-1.780011341e-13 	7.698505365e-16 	1.241614418e-12 	-5.278417685e-15 	2.366862169e-15
0.3884922639 	2.31624671e-12 	-1.99039423e-13 	7.165870087e-16 	2.121231852e-12 	-7.5999193e-15 	4.043657475e-15
0.3977735322 	1.92141196e-12 	-6.784111458e-14 	1.748646004e-16 	1.867595698e-12 	-4.80135786e-15 	3.560156472e-15
0.4077064413 	7.760720633e-13 	-6.046655182e-15 	9.587513324e-18 	7.727485572e-13 	-1.221589557e-15 	1.473073524e-15
0.4183256322 	4.189437741e-13 	-6.495088312e-16 	4.094492017e-19 	4.181595716e-13 	-2.628013765e-16 	7.971283649e-16
0.4261058455 	8.462679308e-12 	-5.92495888e-14 	-1.147178713e-15 	8.454049919e-12 	1.57099539e-13 	1.611576883e-14
0.4296566751 	5.484803058e-11 	-6.059551466e-12 	2.608005422e-13 	5.366739504e-11 	-1.812572711e-12 	1.02304971e-13
0.441725473 	8.893111076e-10 	-2.798055724e-10 	1.212107393e-11 	8.807012903e-10 	-3.279423645e-11 	1.678861438e-12
0.4546437824 	1.762471901e-08 	-3.483324919e-09 	1.178633385e-10 	1.768573025e-08 	-2.521783132e-10 	3.371391736e-11
0.4684694852 	4.439444089e-08 	-1.243775253e-08 	9.163225843e-11 	4.741355447e-08 	-8.351474861e-10 	9.038341273e-11
0.483263504 	1.596389322e-07 	-2.097065327e-07 	-3.118770153e-10 	3.478660997e-07 	-3.21660342e-09 	6.631294703e-10
0.4990904661 	3.743800531e-07 	-2.084801052e-07 	-1.422627197e-09 	6.916453354e-07 	-1.155175939e-08 	1.318468242e-09
