6.483489025e-34 	0.003172529802 	-2.154620709e-16 	-7.831475997e-23 	1.463308681e-29 	5.318739751e-36 	1.933221124e-42
0.001935329056 	0.003124996518 	-0.003673673641 	-1.837392837e-05 	0.00223351456 	-2.286839264e-06 	4.257699525e-06
0.003870646918 	0.003004998323 	-0.00373421753 	-2.28740703e-05 	0.002238686992 	-2.541795363e-06 	4.267559618e-06
0.005805953543 	0.00285674527 	-0.00300016514 	-2.566208194e-05 	0.002270209061 	-2.743566592e-06 	4.327649443e-06
0.00774124892 	0.002688847273 	-0.002125909286 	-2.899694821e-05 	0.002302767355 	-2.952513469e-06 	4.389714599e-06
0.009676533077 	0.002474908629 	-0.001086162909 	-3.088420077e-05 	0.002348085854 	-3.180839388e-06 	4.476104254e-06
0.0126558162 	0.002210523975 	8.373621615e-06 	-2.994769766e-05 	0.002409105139 	-3.449978584e-06 	4.592423971e-06
0.0160218712 	0.001927052997 	0.001099916814 	-2.746413831e-05 	0.002486459154 	-3.892083518e-06 	4.739882223e-06
0.01982490545 	0.001652972403 	0.002178289709 	-2.438301169e-05 	0.002586275271 	-4.503227255e-06 	4.930159485e-06
0.02413483307 	0.001403161855 	0.003180628664 	-2.078834908e-05 	0.002712138662 	-5.00741368e-06 	5.17009009e-06
0.02900746903 	0.001186897804 	0.004028005527 	-1.650453146e-05 	0.002844421504 	-5.011735653e-06 	5.422257952e-06
0.03451265705 	0.001013259333 	0.004651191843 	-1.147687106e-05 	0.002940233782 	-4.202502631e-06 	5.604902785e-06
0.04073250544 	0.0008960564392 	0.00499476183 	-6.31730209e-06 	0.00294861736 	-2.638025857e-06 	5.620884214e-06
0.0477826567 	0.0008576610191 	0.00503379374 	-2.062630862e-06 	0.00282906907 	-5.752159866e-07 	5.392991946e-06
0.05574940349 	0.0009049787351 	0.004687432713 	4.939413703e-07 	0.002580057748 	1.658784952e-06 	4.918307158e-06
0.06476049349 	0.0009897802442 	0.003518019937 	5.803698285e-07 	0.002213709099 	3.802968432e-06 	4.219944812e-06
0.07840541888 	0.0009851931232 	0.001610898555 	-1.579153977e-06 	0.001788548426 	4.824583125e-06 	3.409470401e-06
0.09305181054 	0.0007486875398 	-4.667270358e-06 	-3.545124602e-06 	0.001345282138 	4.339501244e-06 	2.564481658e-06
0.1087667242 	0.0003471806451 	-0.0006609947739 	-3.28214021e-06 	0.0008653471846 	2.90443393e-06 	1.649592245e-06
0.1256313686 	6.170292431e-05 	-0.0005539345291 	-1.41475238e-06 	0.0004515723787 	1.229868757e-06 	8.608224618e-07
0.1437313485 	-1.152290424e-05 	-0.0002443952429 	-2.46408806e-07 	0.0001981741765 	2.480665745e-07 	3.777750601e-07
0.1631570974 	-7.676574349e-06 	-7.913353376e-05 	-1.724230057e-08 	8.108958074e-05 	1.945668946e-08 	1.545792786e-07
0.1840043494 	-1.762055495e-06 	-3.159381071e-05 	-2.154181028e-10 	3.725905411e-05 	4.046174702e-10 	7.102611274e-08
0.1952923877 	-5.566910076e-07 	-2.266152638e-05 	4.152505479e-07 	2.768062792e-05 	-4.5305176e-07 	5.276697024e-08
0.2063746485 	6.402756071e-07 	-1.380738298e-05 	-3.912310931e-09 	1.821537075e-05 	3.08326449e-09 	3.472355935e-08
0.2303758959 	1.208482688e-06 	-9.159442191e-06 	-3.619969312e-09 	1.265011214e-05 	9.126591951e-10 	2.411462966e-08
0.2561229333 	2.349409781e-06 	-1.204094333e-05 	6.589779496e-10 	1.469285769e-05 	-7.719726515e-09 	2.800867042e-08
0.2837387559 	4.64177835e-06 	-1.923153245e-05 	2.284880806e-09 	2.25549546e-05 	-1.761918958e-08 	4.299601229e-08
0.3133605011 	1.052784711e-05 	-2.638584211e-05 	1.055469907e-08 	3.288040151e-05 	-3.699603352e-08 	6.267918391e-08
0.3451213801 	2.017525962e-05 	-4.646497435e-05 	3.276956883e-08 	5.473091322e-05 	-8.38379914e-08 	1.043323323e-07
0.3791749318 	4.085028026e-05 	-7.809300907e-05 	4.14427886e-08 	9.032446789e-05 	-1.600823423e-07 	1.721835402e-07
0.4156786692 	8.877344935e-05 	-0.0001140587291 	6.239130059e-08 	0.0001423556937 	-2.624255423e-07 	2.713695179e-07
0.4548022144 	0.0001818406286 	-0.0001446345 	2.703034916e-08 	0.0002149260158 	-3.14621474e-07 	4.097087217e-07
0.4967273963 	0.0003150541972 	-0.0001300777869 	-5.97406813e-07 	0.0002995526113 	-1.352454414e-07 	5.710305335e-07
0.5386674328 	0.0004252461392 	-5.246081447e-05 	-2.154073932e-06 	0.000392602303 	1.334838058e-07 	7.484091077e-07
0.5778332805 	0.0004554748448 	4.776374278e-05 	-3.122281804e-06 	0.000505856692 	-2.035631021e-07 	9.643034506e-07
0.6144050965 	0.0004335796302 	0.0001362410248 	-2.38494785e-06 	0.0006139730981 	-8.814239112e-07 	1.17040337e-06
0.6485527742 	0.0004321199126 	0.0002070112026 	-1.188535564e-06 	0.0006776600248 	-1.210734977e-06 	1.291808353e-06
0.6804359545 	0.0004363595614 	0.0002380594475 	-5.508882673e-07 	0.0006952820804 	-1.056558697e-06 	1.325400889e-06
0.7102043027 	0.0004441984554 	0.0002497357996 	-3.029718541e-07 	0.0006505988266 	-9.278028498e-07 	1.240222188e-06
0.7379976686 	0.0004217322622 	0.0002414045977 	-2.257852608e-07 	0.0005904457579 	-7.410302121e-07 	1.12555372e-06
0.7639469474 	0.0003760752742 	0.0002192703577 	-2.282501388e-07 	0.00052249763 	-5.639918671e-07 	9.960257036e-07
0.7881743872 	0.0003321150746 	0.0002063415722 	-6.49296787e-08 	0.0004382369159 	-4.720909622e-07 	8.354013633e-07
0.8107941812 	0.0002597125184 	0.0001925208599 	1.089072421e-07 	0.000372237045 	-7.405387612e-08 	7.095872657e-07
0.8319129813 	0.0001682054656 	0.0001727609722 	6.940478414e-08 	0.0003168325566 	4.360731135e-07 	6.03970912e-07
0.8516303754 	9.517923318e-05 	0.000129840811 	5.422054903e-08 	0.0002463158214 	7.80489215e-07 	4.695464156e-07
0.8700393505 	7.023296733e-05 	8.591963577e-05 	1.335269551e-07 	0.0001583741546 	6.565045575e-07 	3.019051565e-07
0.8872267278 	5.924897518e-05 	6.312149573e-05 	1.505048252e-07 	0.000100381055 	5.12201172e-07 	1.913541902e-07
0.903273569 	5.26673419e-05 	4.863985583e-05 	1.591204297e-07 	6.903026353e-05 	4.828412015e-07 	1.315908682e-07
0.9182555581 	3.815095705e-05 	3.051906348e-05 	2.230335645e-07 	3.642748676e-05 	3.589459691e-07 	6.944091426e-08
0.9322433571 	2.389758664e-05 	1.880639001e-05 	2.83461038e-07 	1.61535783e-05 	2.073438659e-07 	3.07932099e-08
0.9414993065 	1.601361663e-05 	1.317504381e-05 	2.364438423e-07 	1.090817561e-05 	1.10823915e-07 	2.079401448e-08
0.9496916368 	8.03271834e-06 	5.393056026e-06 	1.11642022e-07 	5.121729127e-06 	4.222904303e-08 	9.763439228e-09
0.9569425705 	3.429026784e-06 	1.111236725e-06 	3.457781213e-08 	1.907158235e-06 	1.307530594e-08 	3.635573663e-09
0.9633602853 	1.466303588e-06 	1.235390671e-07 	9.49393654e-09 	7.498640155e-07 	3.648048123e-09 	1.429449227e-09
0.969040528 	6.359644459e-07 	-6.170453505e-09 	2.267881701e-09 	3.21836198e-07 	1.435558577e-09 	6.135092432e-10
0.974068043 	3.019328683e-07 	-4.997991394e-08 	1.694712496e-10 	1.425372201e-07 	5.597445575e-10 	2.717155578e-10
0.9785178364 	1.447903364e-07 	-4.868925772e-08 	-3.879435836e-10 	6.207716116e-08 	2.827324075e-10 	1.183363226e-10
0.9824562955 	6.553527373e-08 	-2.868828595e-08 	-3.20548338e-10 	2.857627119e-08 	1.826293813e-10 	5.447431526e-11
0.9859421785 	2.831911043e-08 	-1.146674428e-08 	-1.303637786e-10 	1.567877217e-08 	1.390660611e-10 	2.988809745e-11
0.9890274919 	1.218792695e-08 	-3.121440052e-09 	-4.789710174e-11 	7.527507465e-09 	6.806729913e-11 	1.434952139e-11
0.9910316378 	5.028684032e-09 	-1.029707382e-10 	-1.036493573e-11 	3.109338357e-09 	2.896646808e-11 	5.927263105e-12
0.9930357838 	1.457149589e-09 	2.337101554e-10 	1.826790705e-12 	9.172391209e-10 	9.519765654e-12 	1.748512698e-12
0.9950399297 	2.079601409e-10 	4.700378639e-11 	5.003578401e-13 	1.818012928e-10 	2.069359872e-12 	3.465637932e-13
0.9970440756 	1.128881127e-11 	1.024510538e-12 	1.07792058e-14 	1.102924712e-11 	1.257343476e-13 	2.102481042e-14
0.9990482216 	6.786427106e-14 	7.684613508e-16 	8.107703984e-18 	6.768305874e-14 	7.67389831e-16 	1.290227215e-16
0.9990482216 	6.786427106e-14 	7.684613508e-16 	8.107703984e-18 	6.768305874e-14 	7.67389831e-16 	1.290227215e-16
