0.470659737 	0.0135836136 	-4.591154689e-05 	-3.865544925e-08
0.4716964622 	0.05188573585 	-0.0001641543752 	-1.432658477e-07
0.4727331945 	0.1025748207 	-0.000321466065 	-2.82234288e-07
0.4737699337 	0.1521198969 	-0.0004887405659 	-4.2485241e-07
0.4748066793 	0.2005739089 	-0.0006618357439 	-5.70399547e-07
0.4758434311 	0.254325829 	-0.000862441935 	-7.3501132e-07
0.4774394867 	0.3213607444 	-0.001120979251 	-9.466664794e-07
0.4792427742 	0.3992595329 	-0.001429299994 	-1.19695448e-06
0.4812801995 	0.4842176865 	-0.001772799293 	-1.481725102e-06
0.48358615 	0.5766157687 	-0.002151312462 	-1.808162718e-06
0.486192473 	0.6765451657 	-0.00255964892 	-2.18458511e-06
0.4891372032 	0.7836405464 	-0.002990492532 	-2.624686327e-06
0.4924642826 	0.8968549399 	-0.003438356682 	-3.150521541e-06
0.496230251 	1.013933166 	-0.003892537648 	-3.786158516e-06
0.5004856092 	1.130841885 	-0.004336548047 	-4.55067405e-06
0.505296538 	1.251125817 	-0.004765305838 	-5.481755929e-06
0.512575218 	1.364382983 	-0.005163770421 	-6.74815835e-06
0.5203808573 	1.444044272 	-0.005460777239 	-8.012108024e-06
0.5287496252 	1.486211155 	-0.00558488237 	-8.822083545e-06
0.5377230685 	1.504261613 	-0.005517912311 	-8.695754201e-06
0.547345261 	1.512105466 	-0.005305319264 	-7.647635796e-06
0.5576630227 	1.518296063 	-0.005075610209 	-6.402091803e-06
0.5687261579 	1.522927533 	-0.005030497433 	-5.922121178e-06
0.5805877104 	1.52142294 	-0.005260305017 	-6.864553372e-06
0.5933042393 	1.512121331 	-0.005620990596 	-8.979657087e-06
0.6069361121 	1.500586643 	-0.005899413195 	-1.15314342e-05
0.6215479937 	1.492080653 	-0.005988087398 	-1.335392939e-05
0.6372107484 	1.486838241 	-0.005894947926 	-1.338101136e-05
0.6539962598 	1.483829251 	-0.005582038008 	-1.111130141e-05
0.6719847469 	1.48203893 	-0.005125726755 	-7.36064062e-06
0.6912601121 	1.479039499 	-0.004809883861 	-2.766794138e-06
0.7119125193 	1.47197151 	-0.00471801628 	1.635603393e-06
0.7340386155 	1.461981384 	-0.004671292405 	3.365132378e-06
0.7561688545 	1.451686844 	-0.004643632144 	3.830389783e-06
0.7768330656 	1.442060873 	-0.004537925073 	5.261869503e-06
0.7961274613 	1.432522935 	-0.004284118007 	7.046645495e-06
0.814142334 	1.422190607 	-0.003929899503 	8.752341693e-06
0.8309622617 	1.410971013 	-0.003553541537 	1.074060841e-05
0.8466663774 	1.400638798 	-0.003169613302 	1.312738783e-05
0.8613285871 	1.392940391 	-0.002755169551 	1.537873492e-05
0.8750179829 	1.386773561 	-0.002362159927 	1.756928779e-05
0.8877990797 	1.380129522 	-0.001896303277 	1.976405414e-05
0.8997321264 	1.370880853 	-0.001309735187 	2.180332327e-05
0.9108733837 	1.354849741 	-0.0006903922492 	2.350164473e-05
0.9212753826 	1.327097908 	-0.0001317683324 	2.435334872e-05
0.9309871706 	1.285046577 	0.0003245084695 	2.38388137e-05
0.9400545422 	1.22566757 	0.0006406518519 	2.161749671e-05
0.9485202539 	1.144111122 	0.0007504968507 	1.770415084e-05
0.9564242262 	1.036515806 	0.0005657319398 	1.250572191e-05
0.9638037307 	0.914971088 	0.000132692768 	7.29884184e-06
0.9686868836 	0.8038597787 	-0.0004085122572 	3.49049345e-06
0.9730089153 	0.7055484112 	-0.0008785251294 	1.144102254e-06
0.976834303 	0.6126062473 	-0.001122622727 	-9.76476818e-08
0.9802201149 	0.5260853364 	-0.001146614478 	-6.100214731e-07
0.9832168622 	0.4465328356 	-0.001023861724 	-7.20170497e-07
0.9858692517 	0.3741304236 	-0.0008303135847 	-6.45448492e-07
0.9882168534 	0.3087856527 	-0.0006250079775 	-5.146404442e-07
0.9902946903 	0.2502170659 	-0.0004419731036 	-3.839244805e-07
0.992133761 	0.1980341432 	-0.000293944289 	-2.700573376e-07
0.9937615021 	0.1544649176 	-0.0001906930628 	-1.929342362e-07
0.9948188447 	0.1203172702 	-0.0001278089367 	-1.515378595e-07
0.9958761879 	0.08999710776 	-8.3595871e-05 	-1.172082629e-07
0.9969335318 	0.05967283351 	-4.750402159e-05 	-7.830507955e-08
0.9979908764 	0.02959433877 	-2.110222814e-05 	-4.266531174e-08
0.9990482216 	0.008260287472 	-6.147836815e-06 	-1.563266638e-08
0.9990482216 	0.008260287472 	-6.147836815e-06 	-1.563266638e-08
