0.4327753378 	0.005702435097 	-0.000674834447 	-7.074801716e-06
0.4327753378 	0.005702435097 	-0.000674834447 	-7.074801716e-06
0.4338772721 	0.02120358555 	-0.002289914155 	-4.934891954e-06
0.4349792558 	0.04088320563 	-0.004025057861 	2.320602612e-05
0.4360812236 	0.05986453643 	-0.005371051616 	6.853344974e-05
0.4371831111 	0.07898962026 	-0.006456216076 	0.0001229434301
0.438284854 	0.1018958121 	-0.007563264061 	0.0001858303491
0.439980521 	0.1353262229 	-0.009189285626 	0.0002565514272
0.4418954567 	0.1829589488 	-0.01177435098 	0.0003190519659
0.4440574903 	0.2461532891 	-0.01565219415 	0.0003584175418
0.4465121601 	0.3257291496 	-0.0209527121 	0.0003744054983
0.4492868824 	0.4205654092 	-0.02751179076 	0.0003737860337
0.4524193417 	0.5289016554 	-0.0350291052 	0.0003637903079
0.4559554006 	0.6490379616 	-0.04315092548 	0.0003487374532
0.4599707967 	0.778229766 	-0.05144410344 	0.0003312472581
0.464503981 	0.9126152344 	-0.059591274 	0.0003092969887
0.4696303012 	1.061469817 	-0.06812191478 	0.0002733082034
0.477393966 	1.218258416 	-0.07675630519 	0.0002185106123
0.4857273663 	1.345268607 	-0.08350680924 	0.0001644321317
0.494665021 	1.424307556 	-0.08753949164 	0.0001259177712
0.5042536707 	1.462651175 	-0.0890249464 	0.0001030034173
0.5145418952 	1.477863631 	-0.08833543322 	8.64526647e-05
0.5255804116 	1.488364674 	-0.0863524745 	6.278208548e-05
0.5374224194 	1.500496748 	-0.08394343994 	2.811207023e-05
0.5501239917 	1.506253138 	-0.0813790519 	-9.148887871e-06
0.5637445137 	1.500019891 	-0.07856562179 	-3.808994224e-05
0.5783471685 	1.487913521 	-0.07525673756 	-5.834218844e-05
0.5940000683 	1.479485895 	-0.07141389731 	-7.412711565e-05
0.6107820558 	1.477425035 	-0.06735537583 	-8.896729103e-05
0.6287644862 	1.47798244 	-0.06342361526 	-0.0001024943623
0.6480354667 	1.477909703 	-0.05985634213 	-0.0001137380928
0.6686833505 	1.474724837 	-0.05705375386 	-0.0001180094003
0.6908046552 	1.462789437 	-0.05503522114 	-0.0001128652875
0.7145040182 	1.442041037 	-0.05319454211 	-9.908079759e-05
0.7382093303 	1.423593305 	-0.05114249796 	-8.159678319e-05
0.7603476902 	1.412509805 	-0.0491488961 	-6.61940463e-05
0.7810231972 	1.404384293 	-0.04753324312 	-5.603206513e-05
0.8003330468 	1.395917432 	-0.04623329411 	-5.081786937e-05
0.8183678884 	1.385923765 	-0.04519716913 	-4.782653276e-05
0.8352122747 	1.374522242 	-0.04452080688 	-4.427473001e-05
0.8509448023 	1.363148571 	-0.04423092337 	-4.045301474e-05
0.8656389188 	1.353157608 	-0.04429956692 	-3.741702757e-05
0.8793630728 	1.343184818 	-0.04458087229 	-3.410284378e-05
0.8921811598 	1.330336678 	-0.04493065829 	-3.413340549e-05
0.9041528421 	1.30905251 	-0.04506912498 	-3.785550869e-05
0.9153338379 	1.272493136 	-0.04470668867 	-4.398039985e-05
0.9257761958 	1.217221678 	-0.04349155954 	-5.58074607e-05
0.9355285441 	1.140480401 	-0.04111686484 	-7.981032826e-05
0.9446363202 	1.039862272 	-0.03771876932 	-0.0001270401855
0.9531419822 	0.9149937214 	-0.03380117216 	-0.0001988964342
0.9610852055 	0.7804174715 	-0.02997773314 	-0.0002796988937
0.9663424224 	0.6608529576 	-0.02635196104 	-0.0003271784055
0.9709962279 	0.5564839095 	-0.02222671511 	-0.0003052145627
0.9751158091 	0.4559357019 	-0.01774416196 	-0.0002221693479
0.9787624354 	0.3608412766 	-0.01391083349 	-0.0001240562134
0.9819903612 	0.2752288006 	-0.01104543424 	-5.245877563e-05
0.9848476266 	0.2005812888 	-0.008909312103 	-1.962695149e-05
0.9873767673 	0.1390483758 	-0.007118959429 	-1.320026565e-05
0.9896154434 	0.09166694546 	-0.005437076339 	-1.596367995e-05
0.9915969973 	0.05645571712 	-0.003867368899 	-1.822263408e-05
0.9933509477 	0.03267867376 	-0.002564276265 	-1.70236149e-05
0.9944903227 	0.01912594164 	-0.001604989667 	-1.319549929e-05
0.9956297375 	0.0118534485 	-0.0008735190461 	-7.583545844e-06
0.9967691923 	0.007545965829 	-0.0003394004035 	-1.263542775e-06
0.997908687 	0.00424532209 	-2.892840622e-05 	2.274005294e-06
0.9990482216 	0.00145627858 	3.921297013e-05 	1.642494583e-06
