0.2971421875 	8.67565624e-17 	-9.267310521e-19 	8.215482095e-21 	8.571298308e-17 	-5.950723499e-19 	1.633927684e-19
0.2971421875 	8.67565624e-17 	-9.267310521e-19 	8.215482095e-21 	8.571298308e-17 	-5.950723499e-19 	1.633927684e-19
0.2984004715 	2.097277389e-15 	-2.028505535e-16 	5.305245916e-18 	1.889462132e-15 	-4.442620833e-17 	3.601839973e-18
0.2996588726 	1.350901707e-14 	-3.886694353e-15 	7.062336418e-17 	9.666067927e-15 	-1.599719164e-16 	1.842621201e-17
0.3009171386 	4.807209592e-14 	-1.636498808e-14 	2.469880048e-16 	3.207087125e-14 	-4.625003979e-16 	6.113599424e-17
0.3021750194 	1.235336547e-13 	-4.28070059e-14 	6.177863334e-16 	8.178088541e-14 	-1.178673429e-15 	1.558970974e-16
0.3034322672 	2.425551132e-13 	-8.4162838e-14 	1.082595841e-15 	1.611344379e-13 	-2.073035342e-15 	3.071670236e-16
0.3053659544 	8.190942701e-13 	-2.860452832e-13 	2.779660276e-15 	5.515194486e-13 	-5.4005879e-15 	1.051349356e-15
0.3075470768 	2.421989249e-12 	-8.581296162e-13 	6.276107144e-15 	1.689318095e-12 	-1.298436032e-14 	3.220309811e-15
0.3100052365 	6.056368385e-12 	-1.515970562e-12 	-4.987187909e-16 	5.105881772e-12 	-3.963102842e-14 	9.733229765e-15
0.3127725449 	1.441796573e-11 	-1.766135749e-12 	-2.510807499e-14 	1.478029532e-11 	-1.34480141e-13 	2.817535085e-14
0.3159581696 	3.969927671e-11 	-1.591499393e-14 	-2.927952363e-14 	4.505855137e-11 	-5.86824424e-13 	8.589412229e-14
0.3195728889 	1.638746716e-10 	4.848604979e-12 	-5.287795289e-14 	1.898809032e-10 	-2.942709616e-12 	3.619657762e-13
0.3236393977 	8.260592241e-10 	2.266536494e-11 	-3.012882452e-13 	9.744300255e-10 	-1.42210226e-11 	1.857534457e-12
0.3282122583 	3.926340995e-09 	1.056264901e-10 	-1.443454851e-12 	4.72866274e-09 	-5.875933088e-11 	9.014145447e-12
0.3334593818 	1.787012722e-08 	4.944349442e-10 	-4.989828653e-12 	2.204177908e-08 	-2.186909544e-10 	4.201775711e-11
0.3394059475 	7.956305679e-08 	2.129024513e-09 	-9.799357856e-12 	9.951234721e-08 	-7.540423811e-10 	1.896981918e-10
0.3483965305 	3.246036783e-07 	6.171558246e-09 	-4.78345584e-12 	4.006944021e-07 	-1.928213723e-09 	7.638348976e-10
0.3581269251 	1.08141212e-06 	1.377711932e-08 	-1.304482065e-11 	1.311753378e-06 	-2.760340022e-09 	2.500566522e-09
0.3666486922 	2.641078898e-06 	3.414632251e-08 	2.020627183e-10 	3.213847596e-06 	1.922195451e-08 	6.12648676e-09
0.3686062448 	3.000244641e-06 	3.927045236e-08 	1.262303413e-11 	3.652527396e-06 	-9.205798617e-10 	6.962732384e-09
0.379768926 	7.251689536e-06 	1.653171206e-07 	2.686378747e-10 	9.074192465e-06 	-1.416344143e-08 	1.729793288e-08
0.3918314255 	1.542223683e-05 	4.935909159e-07 	7.227491556e-10 	1.935958342e-05 	-5.383862832e-08 	3.690474671e-08
0.4049179264 	3.10676368e-05 	1.443261143e-06 	-2.053811408e-10 	4.015064861e-05 	-1.539872918e-07 	7.653829555e-08
0.4190519956 	5.659482044e-05 	2.858092254e-06 	-5.723684629e-09 	7.256345587e-05 	-3.443668143e-07 	1.383261149e-07
0.434325357 	9.675856691e-05 	9.234898976e-06 	-3.559425358e-08 	0.0001450790369 	-7.890187362e-07 	2.765609669e-07
0.450827461 	0.0001605610184 	1.356713133e-05 	-4.740372163e-08 	0.0002298550057 	-1.288409187e-06 	4.381675258e-07
0.4686904931 	0.0002357819685 	3.56236368e-05 	4.933707541e-08 	0.0004080322282 	-1.96924833e-06 	7.778228337e-07
0.4879732028 	0.0003155788479 	4.452388211e-05 	6.278776169e-08 	0.0005226909661 	-2.31339099e-06 	9.963942558e-07
0.5087551152 	0.0004148727752 	5.232159831e-05 	8.230822572e-08 	0.0006328410888 	-2.034029344e-06 	1.206371004e-06
0.5311953169 	0.0004909933281 	9.717068054e-05 	6.882845639e-08 	0.0008855604858 	-2.487537264e-06 	1.688124415e-06
0.5553404792 	0.000564392229 	0.0001029934873 	3.811345328e-08 	0.0009727819337 	-2.251655711e-06 	1.854392736e-06
0.5813069819 	0.0006151346594 	0.0001295895981 	-1.409090365e-08 	0.001082582905 	-2.044209765e-06 	2.063703906e-06
0.6092019685 	0.0006213140778 	0.0001346779704 	-2.45702421e-08 	0.001074998755 	-1.759057636e-06 	2.049246407e-06
0.6391328417 	0.0005901051083 	0.0001162521976 	3.731463709e-09 	0.000940438975 	-1.126931654e-06 	1.792738068e-06
0.6690889292 	0.0004898645872 	0.0001043713645 	1.411222537e-08 	0.0007828029893 	-8.277489877e-07 	1.492240066e-06
0.6970675957 	0.0003748879565 	6.414642231e-05 	3.90189488e-08 	0.00053902817 	-4.929250613e-07 	1.027537507e-06
0.7231945774 	0.0002729391499 	4.525935304e-05 	5.108952692e-08 	0.0003774087861 	-3.078657823e-07 	7.194460416e-07
0.7475921406 	0.0001984135985 	3.350329255e-05 	3.659792301e-08 	0.0002679440914 	-2.085582511e-07 	5.107759095e-07
0.7703766453 	0.0001379991254 	2.586924851e-05 	1.47044567e-08 	0.0001886531178 	-1.709769694e-07 	3.596252759e-07
0.7916578666 	9.105854313e-05 	1.660849033e-05 	2.651890196e-10 	0.0001208239112 	-1.311220431e-07 	2.303239561e-07
0.8115364187 	6.746682682e-05 	1.222634167e-05 	-3.896420628e-09 	8.71064305e-05 	-1.237372619e-07 	1.660490665e-07
0.8301065661 	4.834757793e-05 	1.079418628e-05 	-1.284238897e-08 	6.371435099e-05 	-1.268729024e-07 	1.214572615e-07
0.8474552181 	3.123740344e-05 	8.23345879e-06 	-1.445168538e-08 	4.140509633e-05 	-9.119017063e-08 	7.892962156e-08
0.8636633531 	2.083445363e-05 	5.745145744e-06 	-9.713490983e-09 	2.649129069e-05 	-5.519479257e-08 	5.049976292e-08
0.8788061369 	1.389019924e-05 	4.347617357e-06 	-7.988602046e-09 	1.743078024e-05 	-4.08730697e-08 	3.322791176e-08
0.8929535143 	8.030287596e-06 	2.672964187e-06 	-5.294589263e-09 	9.810370196e-06 	-2.910672824e-08 	1.870129225e-08
0.906170736 	4.332932595e-06 	1.621698103e-06 	-4.060016586e-09 	5.251725805e-06 	-2.11416363e-08 	1.001124903e-08
0.9185186828 	1.903170315e-06 	7.787141296e-07 	-2.351271912e-09 	2.287670009e-06 	-1.093658051e-08 	4.360934863e-09
0.930054209 	7.632335434e-07 	3.412187823e-07 	-1.46469365e-09 	9.055769173e-07 	-5.391241555e-09 	1.726281296e-09
0.9408304396 	2.996827756e-07 	1.641756736e-07 	-9.391051711e-10 	3.55194111e-07 	-2.508328374e-09 	6.770986967e-10
0.9508970316 	8.852345339e-08 	5.485974037e-08 	-2.921678716e-10 	1.020028068e-07 	-6.458784581e-10 	1.944457e-10
0.9575611767 	2.830239627e-08 	1.511857492e-08 	-8.270207456e-11 	3.095188933e-08 	-1.855815032e-10 	5.90029037e-11
0.9634614836 	7.424109092e-09 	3.654181954e-09 	-1.459997117e-11 	7.900580933e-09 	-3.244950495e-11 	1.506070311e-11
0.9686853062 	1.728387064e-09 	8.229982331e-10 	-1.871078415e-12 	1.812143394e-09 	-4.150942284e-12 	3.454448968e-12
0.9733100526 	4.01125896e-10 	1.899840752e-10 	-1.108156132e-13 	4.169754213e-10 	-2.493045799e-13 	7.948710454e-13
0.9774043036 	9.558295988e-11 	4.514465379e-11 	5.087320985e-14 	9.875683217e-11 	1.097153032e-13 	1.882579702e-13
0.981028816 	2.365492678e-11 	1.114540068e-11 	2.977711656e-14 	2.431342656e-11 	6.452787622e-14 	4.634814859e-14
0.9842374086 	6.02709809e-12 	2.832883613e-12 	1.073758677e-14 	6.162956354e-12 	2.324520208e-14 	1.174830772e-14
0.9870777503 	1.676645349e-12 	7.861114049e-13 	3.630600248e-15 	1.705515715e-12 	7.845800321e-15 	3.251186975e-15
0.989592059 	5.248411379e-13 	2.455208912e-13 	1.426671195e-15 	5.313484073e-13 	3.078824147e-15 	1.012897745e-15
0.9918177227 	1.638914269e-13 	7.652367226e-14 	4.896075444e-16 	1.652694771e-13 	1.055065742e-15 	3.150495576e-16
0.9932636011 	5.033353741e-14 	2.244145952e-14 	1.443888257e-16 	5.060396131e-14 	3.222735001e-16 	9.646521489e-17
0.9947095902 	1.33136457e-14 	4.548683379e-15 	2.984151248e-17 	1.334389838e-14 	8.377204037e-17 	2.543717905e-17
0.99615569 	2.235156694e-15 	3.538686818e-16 	2.278255296e-18 	2.233929964e-15 	1.381354503e-17 	4.2584914e-18
0.9976019004 	2.219533732e-16 	7.421772928e-18 	4.41968957e-20 	2.215744485e-16 	8.770272583e-19 	4.223824823e-19
0.9990482216 	8.271722445e-17 	4.117261133e-19 	2.368770813e-22 	8.255995063e-17 	1.423003949e-23 	1.573822122e-19
0.9990482216 	8.271722445e-17 	4.117261133e-19 	2.368770813e-22 	8.255995063e-17 	1.423003949e-23 	1.573822122e-19
