0.4709558481 	7.695138763e-17 	-2.627281726e-19 	2.507248547e-23 	7.680491653e-17 	5.46228659e-27 	1.464115177e-19
0.4720092239 	1.746695559e-16 	-1.970789173e-18 	-5.618396449e-21 	1.74336058e-16 	-3.72096812e-19 	3.323329808e-19
0.4730625996 	7.037709635e-16 	-3.748933665e-18 	-2.691745174e-20 	7.024286449e-16 	-7.304285401e-18 	1.339024227e-18
0.4741159754 	4.013854704e-15 	-3.578068013e-18 	-2.613975715e-20 	4.006213195e-15 	-4.977534622e-17 	7.636955819e-18
0.4751693511 	1.708555753e-14 	-2.912453984e-18 	-1.303326271e-21 	1.705304461e-14 	-2.163289225e-16 	3.250784268e-17
0.4762227269 	6.540296034e-14 	-2.683059494e-18 	9.371101572e-21 	6.527851526e-14 	-8.280005009e-16 	1.244389933e-16
0.4778443634 	2.214230783e-13 	-2.585825398e-18 	1.175503513e-20 	2.210017799e-13 	-2.770188109e-15 	4.212908167e-16
0.4796765386 	6.868313379e-13 	-2.478320679e-18 	1.179412583e-20 	6.855245284e-13 	-8.411852277e-15 	1.306800283e-15
0.4817465869 	2.053754394e-12 	-2.344492929e-18 	1.152319494e-20 	2.049846806e-12 	-2.433614917e-14 	3.907577737e-15
0.4840853915 	6.003161175e-12 	-2.160660999e-18 	1.105993875e-20 	5.991739243e-12 	-6.775470249e-14 	1.142192031e-14
0.4867278453 	1.754987131e-11 	-1.434189968e-17 	2.433311939e-20 	1.751647992e-11 	-1.867227299e-13 	3.339127919e-14
0.4897133715 	5.549167334e-11 	-1.115801211e-15 	4.626975875e-18 	5.538608209e-11 	-5.647906326e-13 	1.055812662e-13
0.4930865115 	1.892409555e-10 	-1.539436715e-14 	2.013650803e-17 	1.888807361e-10 	-1.810784052e-12 	3.600591797e-13
0.4968975894 	7.039177018e-10 	-4.154253409e-13 	1.066135239e-15 	7.025733261e-10 	-6.243408426e-12 	1.33930003e-12
0.5012034633 	2.983468468e-09 	-5.666601007e-12 	1.673037445e-14 	2.977711085e-09 	-2.340103142e-11 	5.67634494e-12
0.506068373 	2.977987123e-08 	-3.279489631e-10 	-1.975498874e-12 	2.971804382e-08 	-1.380772454e-11 	5.665085123e-11
0.5134203412 	3.842935306e-07 	-8.047379905e-09 	-4.037445914e-11 	3.834093743e-07 	1.218870587e-09 	7.308848306e-10
0.5212948542 	2.848788472e-06 	-3.675608963e-08 	-4.028945105e-10 	2.845062285e-06 	7.731092827e-09 	5.423479459e-09
0.529729052 	8.362581121e-06 	3.939352627e-07 	3.602993037e-09 	8.67616539e-06 	2.049599105e-08 	1.653918265e-08
0.5387627144 	1.712405375e-05 	1.738674869e-06 	-1.082441274e-08 	1.76250909e-05 	2.685676674e-08 	3.35983219e-08
0.5484384488 	2.698911615e-05 	1.484784968e-06 	-2.117992977e-08 	2.725008218e-05 	3.070923565e-08 	5.194623041e-08
0.5588018907 	3.846024724e-05 	2.345810057e-06 	-8.02623235e-09 	3.870409912e-05 	3.679898709e-08 	7.378077018e-08
0.5699019192 	5.24000797e-05 	1.117840073e-05 	1.213917348e-08 	5.351045239e-05 	3.979468499e-08 	1.020057947e-07
0.5817908876 	6.414150117e-05 	1.826643496e-05 	2.765073318e-08 	6.62114117e-05 	4.111384014e-08 	1.262173532e-07
0.5945248701 	6.841252043e-05 	1.799634711e-05 	2.596178572e-08 	7.054818968e-05 	3.867069673e-08 	1.344844574e-07
0.6081639266 	6.468396827e-05 	1.711174309e-05 	2.24214287e-08 	6.656769842e-05 	3.654393116e-08 	1.268965347e-07
0.6227723857 	5.965170712e-05 	1.652472422e-05 	2.214084379e-08 	6.131048829e-05 	4.075186995e-08 	1.16874831e-07
0.638419148 	5.8972605e-05 	1.622122584e-05 	2.306170462e-08 	6.055174474e-05 	5.17732158e-08 	1.15428455e-07
0.6551780116 	5.848885153e-05 	1.568783184e-05 	1.736297728e-08 	6.005517479e-05 	5.770487566e-08 	1.144818546e-07
0.6731280194 	5.667294285e-05 	1.519607709e-05 	3.804036957e-09 	5.820102729e-05 	3.559914622e-08 	1.109473341e-07
0.6923538328 	6.883901788e-05 	1.856664569e-05 	-1.26113116e-08 	7.066825796e-05 	2.774596229e-10 	1.347133409e-07
0.7129461301 	9.275329298e-05 	2.621452676e-05 	-1.922472322e-08 	9.540961474e-05 	1.378295503e-08 	1.818772434e-07
0.7350020349 	0.0001085770609 	3.327846466e-05 	-1.053071596e-08 	0.0001123563008 	4.922576061e-08 	2.141823372e-07
0.7570579485 	0.0001151594848 	3.885122896e-05 	7.271849438e-09 	0.0001206017707 	3.837154998e-08 	2.299004944e-07
