0.3982523954 	7.592559711e-17 	2.111403252e-19 	-8.153171704e-22 	7.5654916e-17 	2.935434666e-20 	1.442192971e-19
0.3982523954 	7.592559711e-17 	2.111403252e-19 	-8.153171704e-22 	7.5654916e-17 	2.935434666e-20 	1.442192971e-19
0.3994377339 	1.482394924e-16 	1.282513016e-18 	-1.779907291e-20 	1.475422797e-16 	6.922044194e-20 	2.812565923e-19
0.4006231409 	5.593733687e-16 	1.396173809e-17 	-6.035862628e-19 	5.672513812e-16 	2.754203426e-18 	1.081338792e-18
0.4018085007 	2.853391023e-15 	2.279338686e-16 	-5.686251684e-18 	2.917437783e-15 	1.807419269e-17 	5.561447275e-18
0.4029936986 	9.973065674e-15 	1.121245522e-15 	-2.000136009e-17 	1.02691521e-14 	6.367323164e-17 	1.957585806e-17
0.4041786207 	2.746371165e-14 	3.628673185e-15 	-4.966176833e-17 	3.038271509e-14 	1.802970012e-16 	5.791789941e-17
0.4060019699 	5.422630697e-14 	-1.571223677e-14 	-1.100939923e-16 	8.114548044e-14 	4.284655164e-16 	1.546858389e-16
0.4080604285 	8.72979606e-14 	-4.838897551e-14 	-2.262723527e-16 	1.513390144e-13 	9.00390459e-16 	2.884942239e-16
0.4103833753 	1.372368709e-13 	-8.071306042e-14 	-5.176039007e-16 	2.495468144e-13 	1.916321365e-15 	4.757055862e-16
0.4130209671 	2.418289721e-13 	-1.44723091e-13 	-1.245976575e-15 	4.336005314e-13 	4.109547919e-15 	8.265631258e-16
0.4160013668 	4.558820959e-13 	-2.703852856e-13 	-3.216918059e-15 	7.422787264e-13 	9.09427214e-15 	1.414989558e-15
0.4193641481 	1.075458887e-12 	-6.542349429e-13 	-8.707653133e-15 	1.533756327e-12 	2.048945355e-14 	2.923765845e-15
0.423157894 	3.579984097e-12 	-2.287979658e-12 	-2.602091713e-14 	4.774618556e-12 	4.895137767e-14 	9.101750004e-15
0.4274660238 	1.499619883e-11 	-1.032698302e-11 	-5.983479728e-14 	2.077657551e-11 	1.155351394e-13 	3.960592747e-14
0.432326175 	4.183837602e-11 	-5.421222313e-11 	-1.664061736e-13 	7.731459857e-11 	3.011783161e-13 	1.473831133e-13
0.4378190673 	1.542411121e-10 	-2.281344448e-10 	-4.346313777e-13 	2.977365615e-10 	7.449227548e-13 	5.675686377e-13
0.4461325613 	4.772440021e-10 	-4.326581355e-10 	-1.271782284e-12 	6.998560638e-10 	2.111790541e-12 	1.334120173e-12
0.455048941 	9.525420791e-10 	-4.214939277e-10 	-1.52968119e-14 	1.110663458e-09 	4.47434027e-12 	2.117233243e-12
0.46460301 	1.645507749e-09 	-3.190428618e-10 	5.248353338e-12 	1.693826289e-09 	9.185480385e-12 	3.228903682e-12
0.4748437118 	5.903306023e-09 	-1.069558821e-09 	6.835850647e-12 	5.808031746e-09 	4.753266658e-11 	1.107172277e-11
0.4858216947 	4.27269468e-08 	-1.090169111e-08 	4.480865495e-11 	4.244638636e-08 	-5.771280163e-10 	8.091460977e-11
0.497589651 	4.214588985e-07 	-6.390552066e-08 	-6.91605388e-10 	4.100059353e-07 	-4.486128697e-09 	7.815852679e-10
0.5102027201 	1.036937743e-06 	-8.202310646e-08 	-1.134214431e-09 	9.920219943e-07 	-8.695019046e-09 	1.891069639e-09
0.5237189542 	3.208298843e-06 	7.817915534e-08 	-1.125406405e-08 	2.94093167e-06 	-2.537075757e-08 	5.606233152e-09
0.5381998521 	9.384040076e-06 	3.882001571e-06 	-1.782111627e-07 	7.598547993e-06 	-4.374280924e-08 	1.448494438e-08
0.5537109596 	4.273466371e-05 	6.765515119e-06 	-3.219177705e-07 	3.018578336e-05 	-1.755723093e-07 	5.754249278e-08
0.570323245 	9.644233115e-05 	1.717449798e-05 	-8.162680884e-07 	7.03684515e-05 	-6.665344554e-07 	1.341418265e-07
0.588119929 	0.0001232219082 	1.75459607e-05 	-9.29141e-07 	7.300585245e-05 	-1.081677712e-06 	1.391694457e-07
0.6071750317 	0.0001010986038 	4.710508975e-06 	-3.321912053e-07 	4.608887741e-05 	-9.808615023e-07 	8.785821009e-08
0.6275820376 	5.323884361e-05 	2.561026778e-06 	-9.662466259e-08 	2.805401101e-05 	-5.812536965e-07 	5.34787422e-08
