1.640171017e-35 	0.006993418464 	-2.57195813e-15 	-9.155720288e-17 	9.885228174e-16 	4.315983829e-17 	1.884399236e-18
0.001912604907 	0.006999382309 	-0.01099519285 	-1.227350458e-05 	0.005199609606 	5.365122664e-06 	9.911901066e-06
0.003825194192 	0.006953633551 	-0.0123209853 	-1.872678947e-05 	0.005112416401 	4.727867067e-06 	9.745686583e-06
0.005737767794 	0.006830578701 	-0.01215518515 	-2.595891475e-05 	0.005067453112 	4.187354999e-06 	9.659974057e-06
0.007650325701 	0.006645936223 	-0.01231867255 	-3.486515168e-05 	0.005011325164 	3.851036882e-06 	9.552978588e-06
0.00956286795 	0.006351217776 	-0.01181731989 	-4.338090309e-05 	0.004936997799 	3.698131272e-06 	9.411289972e-06
0.01250713205 	0.005923632622 	-0.01015969241 	-4.834055139e-05 	0.004836431732 	3.375327453e-06 	9.219583099e-06
0.01583360909 	0.005390941678 	-0.007991865084 	-5.09641767e-05 	0.004724896394 	2.669751273e-06 	9.006965743e-06
0.01959191156 	0.004758049768 	-0.005805248999 	-5.17570101e-05 	0.004591272099 	1.987667511e-06 	8.752240698e-06
0.02385649769 	0.004019774409 	-0.003702067014 	-4.957487752e-05 	0.004396443786 	1.98863594e-06 	8.380843784e-06
0.02867914987 	0.003219023776 	-0.001849183117 	-4.352560999e-05 	0.004112522449 	3.047174066e-06 	7.839610804e-06
0.03412783817 	0.002408797131 	-0.0005033471711 	-3.326933099e-05 	0.003667018976 	6.049750639e-06 	6.990357363e-06
0.04028381842 	0.001646762209 	0.0001091292178 	-2.038283311e-05 	0.002991698741 	1.058951922e-05 	5.7030093e-06
0.04727081711 	0.001000568673 	5.501096278e-05 	-1.002757302e-05 	0.002088709456 	1.451239568e-05 	3.98166075e-06
0.05516671354 	0.0005810817063 	-0.0002142811369 	-5.888010943e-06 	0.001268846275 	1.37699388e-05 	2.418773658e-06
0.0641017149 	0.0002982504348 	-0.0002629142076 	-4.578005007e-06 	0.0006219032352 	8.210189635e-06 	1.185520415e-06
0.07764239172 	9.84394524e-05 	-0.000133959015 	-2.461580635e-06 	0.0001876405896 	3.123401196e-06 	3.576951157e-07
0.09218964228 	3.434214701e-05 	-4.497651111e-05 	-7.742796749e-07 	6.060646422e-05 	9.470197061e-07 	1.155327655e-07
0.1078092542 	1.174645206e-05 	-1.283588714e-05 	-1.939338149e-07 	1.987591572e-05 	2.984209093e-07 	3.788901959e-08
0.1245847907 	3.468282892e-06 	-3.127928863e-06 	-5.057113867e-08 	5.477766948e-06 	9.197684015e-08 	1.044214627e-08
0.1426038343 	1.209403428e-06 	-9.728143264e-07 	-1.224304651e-08 	1.851717186e-06 	2.359397727e-08 	3.529887614e-09
0.1619584402 	1.09245605e-06 	-8.748782603e-07 	-1.797619923e-09 	1.719297547e-06 	3.840074494e-09 	3.277458978e-09
0.17459936 	9.808042924e-07 	-7.233712398e-07 	4.373910098e-09 	1.507106687e-06 	-6.273031728e-09 	2.872964225e-09
0.1827456333 	9.473375835e-07 	-6.454390836e-07 	-2.981777038e-10 	1.413517773e-06 	5.90574445e-10 	2.694557743e-09
0.2050679472 	7.287726847e-07 	-3.831261952e-07 	-5.667005404e-10 	9.893694394e-07 	1.250587505e-09 	1.886013132e-09
0.229034003 	6.928880491e-07 	-3.114495053e-07 	-7.822856978e-10 	8.900231643e-07 	1.95531343e-09 	1.69663152e-09
0.2547591248 	5.443809546e-07 	-2.160054561e-07 	-6.781480788e-10 	6.808574148e-07 	1.849692391e-09 	1.297903467e-09
0.2823668212 	6.718725286e-07 	-2.242010865e-07 	-8.089038124e-10 	8.099249541e-07 	2.795071973e-09 	1.54394207e-09
0.3119969157 	1.032489027e-06 	-3.202980572e-07 	-1.461282455e-09 	1.237392324e-06 	5.338325529e-09 	2.358813685e-09
0.3437800877 	3.709519125e-06 	-9.975277889e-07 	-6.023303779e-09 	4.32510271e-06 	2.553565499e-08 	8.244847865e-09
0.3778714604 	4.906545165e-06 	-1.212837696e-06 	-8.900523194e-09 	5.643970576e-06 	3.953053429e-08 	1.075897658e-08
0.4144274988 	1.256893241e-05 	-2.53701923e-06 	-1.087996586e-08 	1.496516081e-05 	4.052244771e-08 	2.852775586e-08
0.4536170638 	5.113189804e-05 	-8.47962181e-06 	-3.631565976e-08 	6.261666847e-05 	1.26941554e-07 	1.193647735e-07
0.4956212291 	0.0001606300311 	-1.778646331e-05 	-8.935045456e-08 	0.0002035327374 	3.032294774e-07 	3.879899665e-07
0.5376461177 	0.000245665243 	-1.151439064e-05 	-6.517565212e-08 	0.0003117753611 	7.32482684e-07 	5.943304917e-07
0.5768947117 	0.000227060559 	7.633170057e-06 	3.273521194e-08 	0.0002835791196 	1.127851704e-06 	5.405806188e-07
0.6135457513 	0.0002171262262 	2.918593514e-05 	1.040882526e-07 	0.0002763325039 	1.114524977e-06 	5.267665552e-07
0.6477684763 	0.0002203565214 	5.069563858e-05 	1.794743895e-07 	0.0002887430347 	1.090129741e-06 	5.504244761e-07
0.6797223209 	0.0001902145374 	7.391741301e-05 	3.071272025e-07 	0.0002611029156 	1.146533546e-06 	4.977347269e-07
0.7095570023 	0.0001506769711 	9.441372589e-05 	5.281119139e-07 	0.0002194661006 	1.205780101e-06 	4.183633853e-07
0.7374124644 	0.0001087663343 	8.941106593e-05 	6.550698561e-07 	0.0001587055498 	1.075989004e-06 	3.025368879e-07
0.7634198193 	7.711465702e-05 	6.898942208e-05 	5.933773691e-07 	0.0001067121492 	8.170029676e-07 	2.034230154e-07
