0.3359950097 	7.557168903e-17 	-6.938144917e-19 	1.582209925e-21 	7.492590244e-17 	-7.745081065e-20 	1.428295946e-19
0.3359950097 	7.557168903e-17 	-6.938144917e-19 	1.582209925e-21 	7.492590244e-17 	-7.745081065e-20 	1.428295946e-19
0.3371488821 	3.182898251e-16 	-2.149773827e-17 	5.476882847e-19 	3.011130336e-16 	-5.772961297e-18 	5.74005132e-19
0.3383029084 	2.133427343e-15 	-5.568294404e-16 	1.429111142e-17 	1.699070489e-15 	-4.114553556e-17 	3.238900584e-18
0.339456909 	8.183221942e-15 	-2.876100286e-15 	6.434266849e-17 	5.967937883e-15 	-1.323535603e-16 	1.137654831e-17
0.3406107058 	2.165113566e-14 	-8.05734195e-15 	1.622700217e-16 	1.549272617e-14 	-3.104427836e-16 	2.953344205e-17
0.3417641219 	4.834798378e-14 	-1.802701876e-14 	2.957463207e-16 	3.470655569e-14 	-5.656454772e-16 	6.616034134e-17
0.3435386191 	1.602427299e-13 	-5.978949232e-14 	8.656706104e-16 	1.153937972e-13 	-1.660201621e-15 	2.199726496e-16
0.345541121 	6.789860922e-13 	-2.543794694e-13 	2.96086981e-15 	4.938398167e-13 	-5.733086372e-15 	9.413959464e-16
0.3477994817 	2.554660745e-12 	-9.665981257e-13 	9.446590751e-15 	1.907204537e-12 	-1.901230325e-14 	3.635661927e-15
0.3503442295 	7.313687551e-12 	-2.804543763e-12 	1.931480085e-14 	6.077288139e-12 	-5.519738528e-14 	1.158500029e-14
0.3532733514 	1.793967106e-11 	-3.94849126e-12 	-4.498675228e-15 	2.037254838e-11 	-1.090964318e-13 	3.883573947e-14
0.356598976 	5.321554511e-11 	8.788623142e-13 	-3.02195337e-14 	6.876250523e-11 	-3.025883313e-13 	1.310804465e-13
0.3603444458 	2.039408769e-10 	1.079299084e-11 	-5.783548416e-14 	2.539423991e-10 	-1.810461985e-12 	4.840847923e-13
0.3645614832 	8.65901288e-10 	2.921767854e-11 	-4.036246646e-13 	1.048805332e-09 	-1.110572025e-11 	1.999314464e-12
0.3694015871 	3.998560967e-09 	1.141022542e-10 	-2.302163502e-12 	4.849550506e-09 	-5.963366001e-11 	9.244591126e-12
0.3748927519 	1.940118288e-08 	5.933418925e-10 	-9.596688906e-12 	2.362418416e-08 	-2.827829754e-10 	4.5034261e-11
0.3832077724 	8.596657224e-08 	2.208396588e-09 	-2.921601705e-11 	1.03712861e-07 	-1.064672236e-09 	1.977055386e-10
0.3922194226 	3.145287633e-07 	6.414083346e-09 	-9.364641148e-11 	3.754088914e-07 	-2.920942859e-09 	7.156336864e-10
0.4019645111 	9.575124934e-07 	2.117688886e-08 	-3.030782343e-10 	1.139932437e-06 	-6.021082334e-09 	2.173028053e-09
0.41246846 	2.529990543e-06 	8.123890539e-08 	-6.222821857e-10 	3.067631161e-06 	-8.844498446e-09 	5.847757596e-09
0.4238250473 	5.870431006e-06 	2.38515329e-07 	-3.491312673e-10 	7.105594793e-06 	-4.998715543e-09 	1.354523857e-08
0.4281449265 	8.419614685e-06 	4.390933657e-07 	9.003972292e-09 	1.03764528e-05 	1.446962886e-07 	1.978040301e-08
