0.3673995292 	0.04252075966 	0.006237525834 	-1.807717255e-05
0.3673995292 	0.04252075966 	0.006237525834 	-1.807717255e-05
0.3684829761 	0.1636077707 	0.02344175068 	-7.050386833e-05
0.3695665877 	0.3209780628 	0.04557664507 	-0.0001401382627
0.3706502347 	0.4711665336 	0.06686114562 	-0.000208923309
0.3717337888 	0.6128185193 	0.08691383903 	-0.0002747968284
0.3728171224 	0.7612545719 	0.1078608406 	-0.0003426964692
0.3744841553 	0.9274942677 	0.1312700118 	-0.0004170753588
0.3763660564 	1.08705704 	0.1535816609 	-0.0004789409598
0.3784895005 	1.213255724 	0.1708223516 	-0.0005133833763
0.3808839529 	1.296968988 	0.1815791087 	-0.0005210184513
0.3836378911 	1.340296412 	0.1861496241 	-0.0005156615932
0.3867652482 	1.35535972 	0.1863438852 	-0.0005131180711
0.390290462 	1.357073294 	0.1843827408 	-0.0005099613422
0.3942632783 	1.355179579 	0.1816857311 	-0.0004744054059
0.3988211095 	1.353224688 	0.1787367547 	-0.0004373268104
0.4039948728 	1.351418042 	0.1752124437 	-0.0003966870575
0.4118367251 	1.349305088 	0.1707620072 	-0.0003418554892
0.420339507 	1.346930318 	0.16579671 	-0.0002879254303
0.429540511 	1.344181994 	0.1606351028 	-0.0002356960123
0.4394675757 	1.340560217 	0.1552018061 	-0.0001851392879
0.450208819 	1.336082654 	0.1494816522 	-0.0001370689736
0.4618721886 	1.331287808 	0.1436155768 	-9.272346911e-05
0.4744877587 	1.326217285 	0.1374453175 	-5.320901931e-05
0.488139843 	1.320807458 	0.1312200519 	-1.903307915e-05
0.4975745988 	1.317004304 	0.1270387218 	-0.0001507624031
0.5028917562 	1.314794187 	0.1246703547 	-1.03037968e-05
0.5188499572 	1.308400709 	0.1179276224 	-3.544499166e-05
0.5361130653 	1.301648079 	0.1112816479 	-5.587764265e-05
0.5547594807 	1.293846542 	0.1040406506 	-7.068779612e-05
0.574931013 	1.28613873 	0.09709937892 	-8.085240062e-05
0.596680164 	1.278336511 	0.08998545541 	-8.663824535e-05
0.6201143357 	1.269764772 	0.08256587689 	-8.709039817e-05
0.645332846 	1.260659026 	0.07542521494 	-8.46815324e-05
0.6724342449 	1.25047968 	0.06794595835 	-7.846956368e-05
0.6995933348 	1.239897763 	0.0611091231 	-7.034603742e-05
0.7249828856 	1.229300779 	0.05490999012 	-6.20582452e-05
0.7487060318 	1.218511617 	0.04930422293 	-5.369658861e-05
0.7708663551 	1.208006965 	0.04440031375 	-4.649437969e-05
0.7915646598 	1.198147003 	0.03991663582 	-4.014008015e-05
0.8108975394 	1.188861257 	0.03593719095 	-3.474633718e-05
0.8289546918 	1.180015336 	0.03228761856 	-3.007331195e-05
0.8458208373 	1.171489261 	0.02900094222 	-2.60310941e-05
0.861574609 	1.162456209 	0.02596302696 	-2.254533569e-05
0.8762895743 	1.152154695 	0.0231492406 	-1.948249723e-05
0.8900342399 	1.140168671 	0.02053170386 	-1.686773845e-05
0.9028724742 	1.126303884 	0.01808531126 	-1.461191479e-05
0.9148639184 	1.110749482 	0.01579989168 	-1.265428105e-05
0.9260642485 	1.093908386 	0.01366849781 	-1.09381905e-05
0.9365254628 	1.07563295 	0.0116779871 	-9.422730196e-06
0.9462961394 	1.054020812 	0.009809644855 	-8.077160284e-06
0.9554216696 	1.026982887 	0.008148857929 	-6.912195483e-06
0.9614619036 	0.995770922 	0.006815044416 	-6.034697534e-06
0.9668091954 	0.959560608 	0.005694478754 	-5.277652148e-06
0.9715429241 	0.9161863768 	0.004662109029 	-4.566440998e-06
0.9757334019 	0.8662908348 	0.003719006413 	-3.885586235e-06
0.9794429011 	0.8102395809 	0.002872473628 	-3.22479847e-06
0.9827265717 	0.7476475043 	0.002135663293 	-2.585379166e-06
0.9856332522 	0.677703057 	0.001519807947 	-1.982843014e-06
0.9882061891 	0.5999445765 	0.00102854253 	-1.441046265e-06
0.9904836754 	0.5148484919 	0.0006556792219 	-9.814625437e-07
0.9924996163 	0.4297383458 	0.0004013836636 	-6.35934566e-07
0.9938092065 	0.3529749872 	0.0002448189648 	-4.054028345e-07
0.9951188621 	0.2771877123 	0.000139763697 	-2.384017063e-07
0.9964285831 	0.1932789917 	5.803922463e-05 	-1.084809185e-07
0.9977383696 	0.100939808 	-3.827670159e-05 	-1.036971097e-09
0.9990482216 	0.02941114233 	-5.444655818e-05 	2.798033798e-08
0.9990482216 	0.02941114233 	-5.444655818e-05 	2.798033798e-08
