0.4709558481 	0.01262326088 	-9.726869487e-08 	-1.416712209e-10
0.4709558481 	0.01262326088 	-9.726869487e-08 	-1.416712209e-10
0.4720092239 	0.04832213788 	-1.988935789e-07 	-9.156135069e-10
0.4730625996 	0.0961677469 	1.397198951e-07 	-1.603717648e-09
0.4741159754 	0.1435501358 	1.34412648e-06 	-2.682908908e-09
0.4751693511 	0.1904714254 	3.627842526e-06 	-4.260980623e-09
0.4762227269 	0.2431704148 	7.63388244e-06 	5.907974085e-10
0.4778443634 	0.3098155278 	1.54856576e-05 	3.649240089e-08
0.4796765386 	0.3884260213 	2.960972921e-05 	1.291636525e-07
0.4817465869 	0.4753182177 	5.248425462e-05 	2.998694298e-07
0.4840853915 	0.5708050976 	8.770738861e-05 	5.829744571e-07
0.4867278453 	0.6748437757 	0.0001395688827 	1.017350227e-06
0.4897133715 	0.7867894528 	0.0002127011716 	1.638846633e-06
0.4930865115 	0.9050571254 	0.0003111311256 	2.475613018e-06
0.4968975894 	1.026707926 	0.0004369309253 	3.540562925e-06
0.5012034633 	1.147059682 	0.0005876767788 	4.839125527e-06
0.506068373 	1.269175056 	0.0007782817823 	6.516088845e-06
0.5134203412 	1.381341474 	0.001002216741 	8.94200768e-06
0.5212948542 	1.457260905 	0.00121119228 	1.250227248e-05
0.529729052 	1.495629367 	0.001365886233 	1.771754855e-05
0.5387627144 	1.511822578 	0.001453549761 	2.468353021e-05
0.5484384488 	1.519038353 	0.001460318978 	3.236834132e-05
0.5588018907 	1.522282269 	0.001381491988 	3.830325859e-05
0.5699019192 	1.520376793 	0.001251777445 	4.001891039e-05
0.5817908876 	1.513495572 	0.001130297084 	3.734867476e-05
0.5945248701 	1.504615365 	0.001044207567 	3.141690923e-05
0.6081639266 	1.496273765 	0.0009215779639 	2.517688161e-05
0.6227723857 	1.489560469 	0.0007900455695 	2.332009112e-05
0.638419148 	1.484072273 	0.0007358707204 	2.610225284e-05
0.6551780116 	1.479084107 	0.0007213794817 	3.034047193e-05
0.6731280194 	1.473911045 	0.0006456590014 	3.477323731e-05
0.6923538328 	1.467654779 	0.0005224996024 	3.820874816e-05
0.7129461301 	1.460309333 	0.0003014799754 	3.840610457e-05
0.7350020349 	1.45224045 	-5.546780796e-05 	3.558942636e-05
0.7570579485 	1.443011046 	-0.0003314156037 	3.120073608e-05
0.7776502527 	1.433877727 	-0.0005431757013 	2.773384985e-05
0.7968760713 	1.426103587 	-0.0007359274257 	2.692878614e-05
0.814826083 	1.418603229 	-0.0008080324022 	2.851720099e-05
0.831584949 	1.410329981 	-0.0007738253915 	3.298599141e-05
0.8472317127 	1.401175304 	-0.0006507923361 	3.947097895e-05
0.8618401721 	1.391703205 	-0.000518564743 	4.538557342e-05
0.8754792281 	1.3825835 	-0.0004494175989 	4.952485191e-05
0.8882132094 	1.374006309 	-0.0004126356716 	5.237298876e-05
0.9001021759 	1.365236989 	-0.0003488200518 	5.454932031e-05
0.9112022019 	1.353105925 	-0.0001822036814 	5.627585908e-05
0.9215656407 	1.331584113 	0.000115078007 	5.641019391e-05
0.9312413717 	1.295118699 	0.0004437000751 	5.33245789e-05
0.9402750304 	1.24053952 	0.000602434534 	4.548082189e-05
0.9487092242 	1.165500585 	0.0004631870937 	3.303314627e-05
0.9565837329 	1.066796174 	9.856093827e-05 	1.95667318e-05
0.9639356968 	0.9528971461 	-0.0002740464467 	9.843130046e-06
0.9688006083 	0.845538404 	-0.000489702164 	4.691524537e-06
0.9731064834 	0.7481853776 	-0.0005447098125 	2.049686932e-06
0.976917562 	0.6543082844 	-0.0005065032883 	6.525098342e-07
0.9802907021 	0.5656067428 	-0.0004275071939 	-1.344444935e-07
0.9832762282 	0.4831138385 	-0.0003393102677 	-5.8059575e-07
0.9859186816 	0.4073080148 	-0.0002581632499 	-7.853401702e-07
0.9882574856 	0.3382659191 	-0.0001892961005 	-7.995870638e-07
0.990327533 	0.2758011839 	-0.0001329209674 	-6.815965719e-07
0.9921597073 	0.2195703735 	-8.824300951e-05 	-5.053925552e-07
0.9937813429 	0.1721069533 	-5.67614975e-05 	-3.754880518e-07
0.9948347186 	0.1346457167 	-3.690498576e-05 	-3.196158545e-07
0.9958880943 	0.1012792619 	-2.260677052e-05 	-2.701333493e-07
0.9969414701 	0.06765161493 	-1.134787573e-05 	-1.904392833e-07
0.9979948458 	0.03386107668 	-3.694681534e-06 	-9.407083173e-08
0.9990482216 	0.009675152626 	-5.028420097e-07 	-2.638055233e-08
0.9990482216 	0.009675152626 	-5.028420097e-07 	-2.638055233e-08
