0.4709558481 	7.695136282e-17 	-1.963578424e-19 	1.069432095e-23 	7.680494452e-17 	-6.345691203e-26 	1.464115711e-19
0.4720092239 	1.708232327e-16 	-2.420665491e-18 	-6.353172477e-21 	1.704978062e-16 	2.746102389e-19 	3.250162061e-19
0.4730625996 	9.157025072e-16 	-6.90390963e-17 	-3.852351826e-19 	9.139293994e-16 	4.771228125e-18 	1.742203449e-18
0.4741159754 	4.298988851e-15 	-7.228804062e-16 	-4.134934582e-18 	4.290235646e-15 	2.385839624e-17 	8.178381551e-18
0.4751693511 	1.293008521e-14 	-3.960774427e-15 	-2.145627259e-17 	1.290083823e-14 	7.036835716e-17 	2.459258326e-17
0.4762227269 	3.144032477e-14 	-1.356138414e-14 	-6.737815308e-17 	3.135838239e-14 	1.583303489e-16 	5.977779245e-17
0.4778443634 	7.183512122e-14 	-3.351369771e-14 	-1.451808028e-16 	7.162291383e-14 	3.138040399e-16 	1.365331803e-16
0.4796765386 	1.362216775e-13 	-6.352616285e-14 	-2.526205452e-16 	1.357828083e-13 	5.463936772e-16 	2.588397716e-16
0.4817465869 	3.257350646e-13 	-1.52504555e-13 	-4.357777506e-16 	3.245409582e-13 	8.821122039e-16 	6.186652678e-16
0.4840853915 	1.147497741e-12 	-5.392912362e-13 	-4.517873652e-16 	1.142415524e-12 	1.402959705e-15 	2.177761507e-15
0.4867278453 	5.047019269e-12 	-2.373421354e-12 	1.296712469e-15 	5.019094368e-12 	1.328277099e-15 	9.56778885e-15
0.4897133715 	2.309926678e-11 	-1.01919746e-11 	4.881922754e-15 	2.293987546e-11 	-3.904348963e-15 	4.372977844e-14
0.4930865115 	7.209107297e-11 	-5.708384935e-11 	7.15507209e-15 	7.103852247e-11 	-1.31085343e-14 	1.35419168e-13
0.4968975894 	1.666099452e-10 	-7.133730815e-11 	5.609139458e-15 	1.650028899e-10 	1.35253733e-13 	3.145413683e-13
0.5012034633 	8.100086195e-10 	-4.346702859e-11 	4.992826359e-15 	8.074402059e-10 	1.074118835e-12 	1.539205449e-12
0.506068373 	6.537302655e-09 	-8.545760654e-11 	1.454581505e-14 	6.521955812e-09 	2.665312852e-12 	1.243266046e-11
0.5134203412 	9.536368957e-08 	-1.168701341e-09 	7.277071452e-12 	9.525903851e-08 	-5.684296154e-10 	1.815902033e-10
0.5212948542 	3.039089286e-06 	-1.547484618e-07 	1.913469757e-10 	3.035408781e-06 	-1.051745676e-08 	5.786332785e-09
0.529729052 	1.499786361e-05 	-2.049483607e-06 	-1.478623427e-09 	1.479391202e-05 	-4.144492735e-08 	2.820130807e-08
0.5387627144 	4.215692665e-05 	-4.941989009e-06 	-5.824714455e-09 	4.064142781e-05 	-1.07779513e-07 	7.747385711e-08
0.5484384488 	7.366120461e-05 	1.409693091e-06 	7.409149924e-10 	7.273752372e-05 	-1.589926995e-07 	1.386579366e-07
