0.4709558481 	7.695136877e-17 	-2.004767989e-19 	5.455827378e-24 	7.680493431e-17 	3.062054026e-26 	1.464115516e-19
0.4709558481 	7.695136877e-17 	-2.004767989e-19 	5.455827378e-24 	7.680493431e-17 	3.062054296e-26 	1.464115516e-19
0.4720092239 	1.480299881e-16 	-1.945047094e-18 	6.535236165e-23 	1.477478205e-16 	1.227467503e-25 	2.816484103e-19
0.4730625996 	1.480314012e-16 	-8.071988264e-18 	2.953755455e-22 	1.477463536e-16 	-4.519157956e-25 	2.81645614e-19
0.4741159754 	1.504063744e-16 	-2.116935338e-17 	-5.279354042e-22 	1.50107905e-16 	-4.826121509e-24 	2.861473872e-19
0.4751693511 	1.829568725e-16 	-4.877126885e-17 	-8.555018926e-20 	1.825709838e-16 	2.205711354e-19 	3.48031038e-19
0.4762227269 	2.450658188e-16 	-9.200192688e-17 	-5.963189891e-19 	2.445065506e-16 	1.250061345e-18 	4.660974425e-19
0.4778443634 	3.397065427e-16 	-1.365217686e-16 	-2.186365931e-18 	3.388512824e-16 	4.510948074e-18 	6.459447232e-19
0.4796765386 	5.217817406e-16 	-1.694413609e-16 	-4.621005883e-18 	5.203689826e-16 	1.153737109e-17 	9.9196791e-19
0.4817465869 	8.517861962e-16 	-1.577794218e-16 	-5.260322474e-18 	8.496133257e-16 	2.153332206e-17 	1.619599137e-18
0.4840853915 	1.50433313e-15 	-9.504115262e-17 	-3.15042307e-18 	1.501061781e-15 	2.908448204e-17 	2.861440952e-18
0.4867278453 	5.435054231e-15 	-5.388499294e-17 	-1.651651606e-18 	5.424419778e-15 	8.126653076e-17 	1.034045174e-17
0.4897133715 	3.321149832e-13 	-1.141408705e-15 	-3.95080249e-17 	3.314734161e-13 	5.884981353e-15 	6.318804593e-16
0.4930865115 	9.815914906e-11 	-5.927598113e-13 	-1.419899332e-14 	9.796807814e-11 	1.189017298e-12 	1.867543858e-13
0.4968975894 	1.583904332e-08 	-8.867580616e-10 	-1.612483022e-11 	1.580339031e-08 	1.304828829e-10 	3.012565426e-11
0.5012034633 	2.870102283e-07 	-3.725270562e-08 	-6.747202118e-10 	2.862173682e-07 	1.442880535e-09 	5.456098538e-10
0.506068373 	3.047944793e-06 	-4.09571399e-07 	-5.872702519e-09 	3.040768977e-06 	2.937614009e-09 	5.796550808e-09
0.5134203412 	2.435239026e-05 	-5.773543222e-06 	3.200374123e-09 	2.415578204e-05 	-4.033604846e-08 	4.604763432e-08
0.5212948542 	7.011306197e-05 	-1.667210458e-05 	3.127531188e-08 	6.919234758e-05 	-1.174884195e-07 	1.318998455e-07
0.529729052 	0.0001175609909 	-2.509033671e-05 	7.846033105e-08 	0.0001159053528 	-1.159530812e-07 	2.209478167e-07
0.5387627144 	0.0001452043772 	-7.001613469e-06 	5.704660848e-08 	0.0001456684438 	-3.733431443e-08 	2.776845403e-07
0.5484384488 	0.0001619544287 	1.526324634e-05 	5.230571605e-09 	0.0001641109363 	2.371873905e-08 	3.128410568e-07
0.5588018907 	0.0001744424441 	8.524600506e-06 	1.093498505e-07 	0.0001751535867 	-5.21859248e-09 	3.338914176e-07
0.5699019192 	0.0001973188818 	2.478948326e-06 	6.784169203e-08 	0.0001952893945 	-7.475798179e-08 	3.722758638e-07
0.5817908876 	0.0002501841874 	8.953865797e-06 	-5.842255998e-08 	0.0002460462526 	-6.827912264e-08 	4.690325425e-07
0.5945248701 	0.0003179628438 	2.019244227e-05 	-2.7510395e-08 	0.0003074454035 	2.2253971e-09 	5.860763891e-07
0.6081639266 	0.0003860437478 	7.68254883e-05 	-6.925409449e-08 	0.0003736119596 	5.782862482e-08 	7.122082351e-07
0.6227723857 	0.0004387391656 	0.0001388466012 	-2.734605646e-07 	0.0004419141789 	4.641045516e-08 	8.424112486e-07
0.638419148 	0.0004822471027 	0.0001167403186 	-3.724708306e-07 	0.0004922779789 	1.196881307e-08 	9.384186493e-07
0.6551780116 	0.0005237280054 	7.942403562e-05 	-2.195171779e-07 	0.0005214885364 	8.515328245e-09 	9.941020906e-07
0.6731280194 	0.0005457514367 	9.022522001e-05 	-5.115995991e-08 	0.0005326718024 	2.258317014e-08 	1.015420504e-06
0.6923538328 	0.0005409897505 	0.0001103686766 	2.73612281e-08 	0.0005244383807 	2.915792672e-08 	9.997253136e-07
0.7129461301 	0.000507563568 	0.0001274473612 	1.467414476e-08 	0.0004936987613 	2.416432076e-08 	9.411270556e-07
0.7350020349 	0.0004576862174 	0.0001399158212 	1.878157341e-08 	0.0004314752364 	3.608902419e-08 	8.22511723e-07
0.7570579485 	0.000386674545 	0.0001222790481 	4.125298789e-08 	0.0003490620896 	2.369418775e-08 	6.654093595e-07
0.7776502527 	0.0002876088127 	8.708768279e-05 	9.44061257e-09 	0.0002637194982 	-2.139711842e-08 	5.027226607e-07
0.7968760713 	0.0001951418734 	6.063436104e-05 	-3.402843284e-08 	0.0001872693236 	-4.11938646e-08 	3.569873797e-07
0.814826083 	0.0001328915281 	4.184394243e-05 	-2.841154603e-08 	0.0001342321743 	-4.181730378e-08 	2.558838321e-07
0.831584949 	9.484601721e-05 	3.025405494e-05 	2.758559543e-09 	9.914282075e-05 	-3.881042146e-08 	1.889937717e-07
0.8472317127 	7.074465124e-05 	2.709297847e-05 	7.159324561e-09 	7.376982868e-05 	-3.563740591e-08 	1.406257967e-07
0.8618401721 	5.401555091e-05 	2.426131685e-05 	1.649257955e-09 	5.450037659e-05 	-3.460721793e-08 	1.038928654e-07
0.8754792281 	4.184230783e-05 	1.835759995e-05 	-1.992826725e-09 	4.083487217e-05 	-3.143088867e-08 	7.784261581e-08
0.8882132094 	3.472889966e-05 	1.388351583e-05 	-5.362049242e-09 	3.336629115e-05 	-3.750975258e-08 	6.360542461e-08
0.9001021759 	3.816562972e-05 	1.310602134e-05 	-2.102750359e-08 	3.561513039e-05 	-6.832002739e-08 	6.789233723e-08
0.9112022019 	5.443333438e-05 	1.9043632e-05 	-6.822163313e-08 	5.175474858e-05 	-1.324395829e-07 	9.865893529e-08
0.9215656407 	7.112144691e-05 	3.164187933e-05 	-1.272359253e-07 	6.705691808e-05 	-1.872254678e-07 	1.278291234e-07
0.9312413717 	7.209135191e-05 	3.933356034e-05 	-1.443981287e-07 	6.658874622e-05 	-1.80946724e-07 	1.269366577e-07
0.9402750304 	5.662997242e-05 	3.687511308e-05 	-1.221061885e-07 	5.500430247e-05 	-1.409429985e-07 	1.048534882e-07
0.9487092242 	3.134392005e-05 	2.347921098e-05 	-7.411985873e-08 	3.232542187e-05 	-8.401128357e-08 	6.162123847e-08
0.9565837329 	9.352342295e-06 	6.52876028e-06 	-2.119611904e-08 	9.700624682e-06 	-2.687102617e-08 	1.849208679e-08
0.9639356968 	1.076397591e-06 	2.848148876e-07 	-4.605325574e-10 	1.079207265e-06 	-2.636491011e-09 	2.057268998e-09
0.9688006083 	3.680922008e-08 	2.857842445e-09 	1.456065475e-11 	3.666747268e-08 	-9.992129419e-12 	6.989839412e-11
0.9731064834 	2.05323455e-09 	2.388915746e-11 	2.72534118e-13 	2.049003448e-09 	-2.003368278e-12 	3.905970062e-12
0.976917562 	5.474281542e-10 	5.352738339e-13 	7.288954318e-16 	5.463754755e-10 	-1.699427675e-12 	1.041543513e-12
0.9802907021 	1.707515337e-10 	2.393284353e-14 	2.760802154e-17 	1.704262864e-10 	-5.508855298e-13 	3.248798694e-13
0.9832762282 	5.066489191e-11 	1.334657713e-15 	3.2307178e-18 	5.056848022e-11 	-1.59547825e-13 	9.639757808e-14
0.9859186816 	1.451663684e-11 	1.489193194e-16 	6.496509915e-19 	1.448901592e-11 	-4.274540915e-14 	2.762009135e-14
0.9882574856 	4.62085966e-12 	1.436743654e-16 	6.239742522e-19 	4.612067383e-12 	-1.272044455e-14 	8.791882291e-15
0.990327533 	1.762192728e-12 	1.729422311e-16 	7.402879504e-19 	1.758839621e-12 	-4.72387983e-15 	3.352837162e-15
0.9921597073 	6.502830835e-13 	2.190917039e-16 	1.045853619e-18 	6.490456069e-13 	-1.67644108e-15 	1.23726132e-15
0.9937813429 	2.149008611e-13 	3.046148993e-16 	2.039720728e-18 	2.144918069e-13 	-5.005473932e-16 	4.088809989e-16
0.9948347186 	7.879459089e-14 	4.650323342e-16 	3.834348328e-18 	7.86445e-14 	-1.25566858e-16 	1.499182751e-16
0.9958880943 	3.146747669e-14 	5.893246154e-16 	2.900664329e-18 	3.140741756e-14 	-2.291915504e-17 	5.987126711e-17
0.9969414701 	1.057741902e-14 	3.319410146e-16 	4.384961998e-19 	1.055719355e-14 	-7.082057034e-18 	2.012494512e-17
0.9979948458 	1.606590747e-15 	2.608702529e-17 	-3.217865078e-20 	1.603527126e-15 	-1.785002089e-18 	3.056768379e-18
0.9990482216 	8.455762238e-17 	1.571957344e-19 	-1.029055578e-23 	8.439674242e-17 	-4.53151253e-26 	1.608836479e-19
