0.4709558481 	7.69513902e-17 	-2.687256475e-19 	3.273880275e-23 	7.680491379e-17 	1.364238832e-26 	1.464115125e-19
0.4720092239 	2.948367132e-16 	-4.915094848e-18 	4.489018625e-20 	2.942724862e-16 	-1.408576007e-18 	5.609651476e-19
0.4730625996 	1.512853184e-15 	-2.491528324e-17 	1.31796892e-19 	1.509948076e-15 	-8.40735692e-18 	2.878380701e-18
0.4741159754 	7.872110154e-15 	-3.129529217e-17 	1.699357207e-19 	7.857090819e-15 	-3.749555045e-17 	1.497779887e-17
0.4751693511 	3.242567649e-14 	-2.059718092e-17 	1.677330757e-19 	3.236394365e-14 	-1.470485631e-16 	6.169467169e-17
0.4762227269 	1.230430325e-13 	-1.867858632e-17 	1.717598144e-19 	1.228088795e-13 	-5.530886573e-16 	2.341078574e-16
0.4778443634 	4.117098136e-13 	-1.869944951e-17 	1.808507542e-19 	4.109264147e-13 	-1.849608348e-15 	7.833399574e-16
0.4796765386 	1.153845575e-12 	-2.012559617e-17 	2.016608936e-19 	1.151650129e-12 	-4.3952605e-15 	2.19536523e-15
0.4817465869 	2.954101346e-12 	-2.364630167e-17 	2.499876686e-19 	2.948480602e-12 	-7.852209546e-15 	5.620623515e-15
0.4840853915 	7.133640614e-12 	-3.555071081e-17 	4.08924177e-19 	7.12006756e-12 	-8.025731787e-15 	1.357282769e-14
0.4867278453 	1.650853788e-11 	-1.936221139e-16 	2.341564212e-18 	1.647712634e-11 	1.792778478e-14 	3.140998238e-14
0.4897133715 	4.263651369e-11 	-8.183916726e-15 	9.63822092e-17 	4.255531213e-11 	1.519708911e-13 	8.112225255e-14
0.4930865115 	1.235161616e-10 	-8.098556242e-14 	9.37294689e-16 	1.232802595e-10 	6.748295187e-13 	2.350064385e-13
0.4968975894 	5.040844222e-10 	-1.644670827e-12 	1.736288891e-14 	5.031051475e-10 	2.533637837e-12 	9.590582419e-13
0.5012034633 	2.759035938e-09 	-2.520449323e-11 	2.495098295e-13 	2.753479375e-09 	3.9203046e-12 	5.248896979e-12
0.506068373 	2.389974356e-08 	-5.651948192e-10 	6.003566827e-12 	2.385379416e-08 	-8.944290196e-11 	4.547196149e-11
0.5134203412 	3.130865477e-07 	-7.502504775e-09 	3.60773711e-11 	3.128962684e-07 	-1.603811876e-09 	5.964672526e-10
0.5212948542 	1.669811649e-06 	1.862359362e-08 	-3.79505256e-10 	1.678137749e-06 	-2.466332154e-09 	3.198996964e-09
0.529729052 	5.657068219e-06 	8.243669906e-08 	-1.542229485e-08 	5.802856105e-06 	-6.087673003e-10 	1.106185656e-08
0.5387627144 	1.334112104e-05 	8.738609728e-07 	-2.035058228e-08 	1.370899229e-05 	4.264190065e-09 	2.613314952e-08
0.5484384488 	2.277241305e-05 	8.196698918e-07 	-5.430959038e-09 	2.319798675e-05 	6.878198248e-09 	4.422181029e-08
0.5588018907 	3.447163091e-05 	1.990922653e-06 	-9.071270135e-09 	3.49738455e-05 	3.696773338e-09 	6.666987001e-08
0.5699019192 	4.827885499e-05 	1.086247492e-05 	-4.968686724e-09 	4.953812201e-05 	1.231065888e-08 	9.443342896e-08
0.5817908876 	5.950172012e-05 	1.807858041e-05 	1.458416159e-08 	6.158357088e-05 	2.745508941e-08 	1.173954024e-07
0.5945248701 	6.357022746e-05 	1.765023003e-05 	2.118522305e-08 	6.57069564e-05 	2.948602088e-08 	1.252557212e-07
0.6081639266 	6.054968943e-05 	1.638825617e-05 	1.925860701e-08 	6.241832103e-05 	2.28916942e-08 	1.189866681e-07
0.6227723857 	5.643454249e-05 	1.545333292e-05 	1.730616182e-08 	5.806432862e-05 	2.198757108e-08 	1.106867485e-07
0.638419148 	5.463226049e-05 	1.474097046e-05 	1.738066502e-08 	5.614604748e-05 	3.353076203e-08 	1.070299715e-07
0.6551780116 	5.224808753e-05 	1.390408968e-05 	1.645871025e-08 	5.368708656e-05 	4.627402345e-08 	1.023425085e-07
0.6731280194 	5.076653142e-05 	1.360046888e-05 	1.49367396e-08 	5.214255723e-05 	6.326739976e-08 	9.939820635e-08
0.6923538328 	6.297914548e-05 	1.747332618e-05 	1.430236066e-08 	6.46791504e-05 	9.535874145e-08 	1.232964373e-07
0.7129461301 	8.602833663e-05 	2.542418861e-05 	1.168470891e-08 	8.865555029e-05 	1.075084034e-07 	1.690021194e-07
0.7350020349 	0.0001022427686 	3.189311227e-05 	1.283781966e-08 	0.0001061279228 	9.939435399e-08 	2.023093177e-07
0.7570579485 	0.0001080913671 	3.438332522e-05 	3.283792488e-08 	0.0001133654505 	1.228227091e-07 	2.16106057e-07
0.7776502527 	0.0001167672341 	3.743221767e-05 	4.833419011e-08 	0.0001236805505 	1.066072523e-07 	2.357695045e-07
0.7968760713 	0.0001281591792 	4.274624501e-05 	5.154148931e-08 	0.0001365609192 	5.451902546e-08 	2.603230671e-07
0.814826083 	0.0001347497346 	4.602087924e-05 	5.494352098e-08 	0.000142463048 	6.693201694e-08 	2.71574165e-07
0.831584949 	0.0001370176825 	4.866120181e-05 	5.64968996e-08 	0.000142425601 	9.343788249e-08 	2.715027806e-07
0.8472317127 	0.0001308664534 	5.044388115e-05 	4.668756962e-08 	0.0001343561787 	5.563806389e-08 	2.561202191e-07
0.8618401721 	0.000114735637 	4.529570567e-05 	2.854760828e-08 	0.0001169673912 	-2.704250554e-09 	2.229723571e-07
0.8754792281 	9.130361794e-05 	3.671342093e-05 	1.782370317e-08 	9.292483439e-05 	-1.757242806e-08 	1.771405615e-07
0.8882132094 	6.611866654e-05 	3.108436811e-05 	1.038819428e-08 	6.724292358e-05 	-1.208527306e-08 	1.281837015e-07
0.9001021759 	4.339293509e-05 	2.547044081e-05 	-6.933811603e-09 	4.391946174e-05 	-1.106471144e-08 	8.372270085e-08
0.9112022019 	2.429643146e-05 	1.534977415e-05 	-1.759537833e-08 	2.437279758e-05 	-1.152892653e-08 	4.646132626e-08
0.9215656407 	1.042236322e-05 	5.4604661e-06 	-4.778847779e-09 	1.041747803e-05 	-8.449861963e-09 	1.985860852e-08
0.9312413717 	3.119844255e-06 	1.088766577e-06 	1.836143861e-09 	3.138937376e-06 	-4.964080127e-09 	5.983687062e-09
0.9402750304 	5.773220656e-07 	5.569761466e-08 	-3.387520174e-10 	5.769941843e-07 	-2.46393565e-09 	1.099911283e-09
0.9487092242 	4.404525963e-08 	1.334570256e-09 	-1.120198223e-11 	4.39632787e-08 	-3.547170939e-10 	8.380622815e-11
0.9565837329 	1.337241125e-09 	2.125817514e-11 	5.669156602e-15 	1.334438019e-09 	-7.636319089e-13 	2.543809753e-12
0.9639356968 	1.913122833e-10 	6.810868605e-13 	-5.576433051e-17 	1.909408245e-10 	-1.064511794e-13 	3.639862807e-13
0.9688006083 	3.299470362e-11 	1.353553755e-14 	-2.810061298e-18 	3.293178628e-11 	4.913677735e-15 	6.277713757e-14
0.9731064834 	5.144406402e-12 	2.609888465e-16 	-1.65010262e-19 	5.134615897e-12 	2.44727641e-15 	9.788004992e-15
0.976917562 	7.87680178e-13 	2.213814155e-17 	-3.277653554e-20 	7.86181322e-13 	-3.214619758e-16 	1.498680108e-15
0.9802907021 	1.418309126e-13 	5.529829542e-17 	-4.054672372e-20 	1.415606791e-13 	-3.340634166e-16 	2.698539991e-16
0.9832762282 	3.066681176e-14 	1.229206415e-16 	-3.539073931e-20 	3.060774126e-14 	-4.65760909e-17 	5.834686182e-17
0.9859186816 	7.022867343e-15 	1.235634961e-16 	-8.41757529e-20 	7.008854416e-15 	-7.331443766e-18 	1.336082453e-17
0.9882574856 	2.145754632e-15 	2.206742705e-16 	-3.985007361e-19 	2.140792846e-15 	-4.848771286e-18 	4.080946166e-18
0.990327533 	1.402244402e-15 	4.218792447e-16 	-9.822980518e-19 	1.398141919e-15 	-4.009081589e-18 	2.665247091e-18
0.9921597073 	9.663075794e-16 	4.122776796e-16 	-1.138448992e-18 	9.633157762e-16 	-2.52092734e-18 	1.836347609e-18
0.9937813429 	6.302321543e-16 	2.729586442e-16 	-6.628893672e-19 	6.284309152e-16 	-1.098915228e-18 	1.197963988e-18
0.9948347186 	3.715830738e-16 	1.317568094e-16 	-2.039290364e-19 	3.706409082e-16 	-2.759197835e-19 	7.065445853e-19
0.9958880943 	2.012215621e-16 	3.544014195e-17 	-2.955645104e-20 	2.007895986e-16 	2.38551913e-23 	3.827607815e-19
0.9969414701 	1.480331759e-16 	7.408263187e-18 	-1.793212084e-21 	1.477446553e-16 	2.279190273e-24 	2.816423766e-19
0.9979948458 	1.480302409e-16 	1.778316193e-18 	-1.618145745e-22 	1.477475858e-16 	2.732768129e-25 	2.816479629e-19
0.9990482216 	8.45576434e-17 	2.017584561e-19 	-1.95595713e-23 	8.439671665e-17 	1.299617084e-26 	1.608835988e-19
0.9990482216 	8.45576434e-17 	2.017584561e-19 	-1.95595713e-23 	8.439671665e-17 	1.299617093e-26 	1.608835988e-19
