0.2472849305 	0.07390519329 	0.02217048993 	-0.0001767672814
0.2487094669 	0.2840062232 	0.08388474856 	-0.0006411926421
0.2501340182 	0.5434823326 	0.1595079165 	-0.001139058575
0.2515582136 	0.765832177 	0.2241103798 	-0.001453022837
0.2529816857 	0.94101572 	0.2739135989 	-0.001569949311
0.2544040707 	1.080503841 	0.3122709358 	-0.001532948861
0.2565908305 	1.182380036 	0.3382175369 	-0.001366373396
0.2590557457 	1.232534193 	0.3478933493 	-0.001174842222
0.2618311143 	1.247269381 	0.3468598254 	-0.001026043677
0.2649514479 	1.248313563 	0.3415717211 	-0.0009057777302
0.2685402304 	1.246248328 	0.3349426026 	-0.0007874353505
0.2726074998 	1.244159589 	0.3277607644 	-0.0006638688197
0.2771758575 	1.242365946 	0.3201006011 	-0.0005362175476
0.2823040561 	1.24049934 	0.3117972112 	-0.0004063714587
0.28818069 	1.23835962 	0.3027913003 	-0.0002745534916
0.2948278042 	1.236024519 	0.2921951052 	-0.0001446249127
0.3039520189 	1.234431719 	0.2806870559 	-7.195301847e-05
0.3048289965 	1.234239264 	0.2795845741 	-1.133369186e-05
0.3153909723 	1.233511586 	0.2666182769 	-0.0001292806805
0.3267808322 	1.233362023 	0.253765852 	-0.0002270711091
0.3390183242 	1.232234574 	0.2407130297 	-0.0003038633458
0.3522090375 	1.229927224 	0.2274371596 	-0.0003592466983
0.3664845753 	1.226918022 	0.2141407248 	-0.0003928846427
0.3818620373 	1.223481696 	0.2008342794 	-0.000405584468
0.3984348019 	1.219714828 	0.1878962657 	-0.0003830927938
0.4162929946 	1.215551247 	0.1750030857 	-0.0002711387749
0.4355739439 	1.211029501 	0.1623723601 	-0.0001837909017
0.4563323823 	1.206199732 	0.1504402755 	-0.0001178981464
0.4786466123 	1.200667426 	0.1381405706 	-7.090942748e-05
0.5026835755 	1.194671042 	0.1265832715 	-3.896495639e-05
0.5284859607 	1.188331115 	0.1155134921 	-1.920705613e-05
0.5561749938 	1.181529261 	0.1042908732 	-8.044899923e-06
0.5858631148 	1.173930271 	0.09401515333 	-2.649750795e-06
0.6176648077 	1.165221462 	0.08368096749 	-5.689952844e-07
0.6494508416 	1.155915612 	0.0743936703 	-1.680966464e-08
0.6791106475 	1.146433975 	0.06647856405 	5.195608292e-08
0.7067905922 	1.136489218 	0.05936452373 	1.205189849e-07
0.7326288344 	1.126021696 	0.05329223547 	2.538817964e-07
0.7567541468 	1.115821399 	0.04787560694 	3.77747546e-07
0.7792862258 	1.106211043 	0.04313580559 	4.797880664e-07
0.8003336001 	1.097075442 	0.03890247979 	5.145452461e-07
0.8199971472 	1.088435292 	0.03514004295 	5.278075455e-07
0.8383693647 	1.079601074 	0.03174543359 	5.16776315e-07
0.8555361083 	1.069729543 	0.02862564771 	4.993976117e-07
0.8715768547 	1.058183595 	0.02574543058 	4.950604449e-07
0.8865654396 	1.044418488 	0.02306016033 	4.843607401e-07
0.9005706783 	1.028155816 	0.02053812368 	4.350311325e-07
0.913656745 	1.009707502 	0.01816881955 	3.012503478e-07
0.9258835601 	0.9894981903 	0.01594390145 	4.376213441e-08
0.9373071183 	0.9662935055 	0.01384197205 	-3.333971725e-07
0.9479797699 	0.9383649436 	0.01195299495 	-7.743854329e-07
0.9550458569 	0.9063624202 	0.01040163852 	-1.171176584e-06
0.9613025204 	0.8683596797 	0.009051346149 	-1.490506921e-06
0.9668422226 	0.8216471517 	0.00775654447 	-1.738813974e-06
0.9717469214 	0.7673406714 	0.006515684876 	-1.892878063e-06
0.9760892456 	0.7075784353 	0.005337753039 	-1.944930721e-06
0.9799335525 	0.6443091715 	0.004240299558 	-1.896942834e-06
0.9833368611 	0.5784840108 	0.003243424012 	-1.752711714e-06
0.9863496834 	0.5100168323 	0.002367262387 	-1.520909005e-06
0.9890167622 	0.4383381284 	0.001628218512 	-1.222356849e-06
0.9913777266 	0.3679026607 	0.001068981882 	-9.129054546e-07
0.9929115363 	0.3043350493 	0.0006894109519 	-6.452337873e-07
0.9944454907 	0.240862696 	0.0004111302135 	-4.122818821e-07
0.9959795897 	0.169445939 	0.0001892534525 	-2.127399007e-07
0.9975138333 	0.08933018202 	-6.86202105e-06 	-1.01276662e-07
0.9990482216 	0.02627022294 	-5.893430958e-05 	-4.263775916e-08
0.9990482216 	0.02627022294 	-5.893430958e-05 	-4.263775916e-08
