0.4641652576 	7.65102882e-17 	-1.993309222e-19 	1.542405436e-22 	7.638784495e-17 	6.295102025e-21 	1.456164634e-19
0.4651990941 	2.433674204e-16 	-4.241312779e-18 	6.067334637e-20 	2.433267085e-16 	-2.376876954e-18 	4.638483356e-19
0.4662329504 	2.192691115e-15 	-1.766602936e-16 	2.605889491e-18 	2.205691737e-15 	-3.098094577e-17 	4.20466149e-18
0.467266816 	1.19953763e-14 	-2.13925099e-15 	2.988164584e-17 	1.217868302e-14 	-1.639926698e-16 	2.321595473e-17
0.4683006803 	4.198043533e-14 	-1.358303431e-14 	1.759549958e-16 	4.320356553e-14 	-5.440067604e-16 	8.235800372e-17
0.4693345329 	1.255743565e-13 	-5.600654397e-14 	6.409622203e-16 	1.306934297e-13 	-1.476405042e-15 	2.491380013e-16
0.4709260673 	3.616795367e-13 	-1.714701111e-13 	1.719972894e-15 	3.773431961e-13 	-3.72290747e-15 	7.193210089e-16
0.4727241214 	9.283719311e-13 	-4.396675897e-13 	3.949702609e-15 	9.684296587e-13 	-8.527657955e-15 	1.846096091e-15
0.4747554116 	2.160470529e-12 	-1.022371697e-12 	7.759615336e-15 	2.254246563e-12 	-1.6690914e-14 	4.297220484e-15
0.4770589516 	4.856582714e-12 	-2.297799824e-12 	1.317901997e-14 	5.070488343e-12 	-2.815160531e-14 	9.665760051e-15
0.4796634245 	1.151765425e-11 	-5.781712668e-12 	2.615358029e-14 	1.20612966e-11 	-4.197802853e-14 	2.299218359e-14
0.4826056984 	2.543704862e-11 	-1.557286696e-11 	4.929438848e-14 	2.692785086e-11 	-7.117351563e-14 	5.133196794e-14
0.4859295513 	5.498969838e-11 	-2.92715836e-11 	-1.132083044e-13 	5.782923028e-11 	-2.844652282e-13 	1.102385857e-13
0.4896996368 	1.182537259e-10 	-2.897430699e-11 	-2.565816943e-13 	1.209481397e-10 	-1.318835725e-12 	2.305607701e-13
0.4939594095 	2.959476034e-10 	-1.564652962e-11 	-1.583295321e-13 	2.969307982e-10 	-4.830186e-12 	5.660326291e-13
0.4987781099 	9.118079361e-10 	-5.184060223e-12 	-5.910007117e-14 	9.105595839e-10 	-1.136519184e-11 	1.735779644e-12
0.5060766604 	3.624709057e-09 	-4.968857993e-12 	-8.076817171e-14 	3.618063086e-09 	-1.957718168e-11 	6.89703383e-12
0.5139128031 	1.449692155e-08 	-4.560156363e-11 	-4.073639133e-13 	1.447056388e-08 	-9.24566106e-11 	2.758491664e-11
0.5223216845 	3.784123093e-08 	-3.787580746e-10 	-3.227395727e-13 	3.774325896e-08 	-1.647315692e-10 	7.194914177e-11
0.5313471393 	3.33452326e-07 	-5.456161994e-09 	2.233218638e-10 	3.321846017e-07 	-2.780184127e-10 	6.332361768e-10
0.5410351781 	2.49194804e-06 	-3.376289622e-08 	1.82201888e-09 	2.488987369e-06 	-4.933018523e-09 	4.744701703e-09
0.5514342349 	7.895735002e-06 	9.025107563e-08 	-3.919848114e-10 	7.917188818e-06 	-2.424296213e-08 	1.509236236e-08
0.5625954391 	2.014268297e-05 	1.529161828e-06 	-3.707426251e-08 	2.019688242e-05 	-7.24940669e-08 	3.850087132e-08
0.5745729139 	4.624435454e-05 	1.171224059e-05 	-1.138892043e-07 	4.669940834e-05 	-6.856817211e-08 	8.902205172e-08
0.5874240993 	8.899789742e-05 	2.85151719e-05 	-1.288604766e-07 	8.722051778e-05 	-1.549266728e-08 	1.662665486e-07
0.6012101002 	0.000157775241 	5.7887183e-05 	-1.064030186e-07 	0.0001458563064 	1.761402862e-07 	2.780426586e-07
0.6159964431 	0.0002427586211 	6.652345261e-05 	-2.340561169e-07 	0.0002243679677 	3.033524503e-07 	4.277077064e-07
0.6318568963 	0.0003137305228 	4.44624624e-05 	-3.931139313e-07 	0.0002954853851 	1.831263421e-07 	5.6327727e-07
0.6488617476 	0.0003600108899 	3.777525846e-05 	-1.036899699e-06 	0.0003442503702 	-1.186037544e-07 	6.562368851e-07
0.6670934663 	0.0003742639112 	3.685816425e-05 	-1.189233677e-06 	0.0003611241192 	-6.851366823e-07 	6.884029405e-07
0.6866360874 	0.000329815017 	3.941868733e-05 	-6.663226987e-07 	0.0003197587897 	-1.153556248e-06 	6.095491256e-07
0.7075804079 	0.000232418547 	1.977533087e-05 	-2.41305067e-07 	0.000224592022 	-1.314421379e-06 	4.281348161e-07
0.7300239977 	0.0001454546964 	1.555969654e-05 	8.979802549e-08 	0.0001437007245 	-1.175635671e-06 	2.739335204e-07
0.7524754674 	0.0001879322944 	4.847649698e-05 	7.128956335e-08 	0.0001966960132 	-6.905631303e-07 	3.749572701e-07
0.7734422652 	0.0002875645174 	7.04072814e-05 	6.319449491e-08 	0.0002969703749 	1.112540812e-07 	5.661080732e-07
0.7930211359 	0.0002956795341 	8.358777134e-05 	4.825839315e-08 	0.0003004554743 	9.079169782e-07 	5.727516413e-07
0.8113031807 	0.0002500910054 	8.670434525e-05 	6.114358066e-08 	0.0002526668878 	1.035535931e-06 	4.816533134e-07
0.8283739048 	0.0001953317506 	7.986817204e-05 	6.979539252e-08 	0.0001995555538 	5.14525256e-07 	3.804083492e-07
0.844313407 	0.0001533975765 	1.219593406e-05 	4.781547336e-08 	0.0001594295211 	1.248506055e-07 	3.039169784e-07
0.8591964582 	0.0001262659909 	-4.279123429e-05 	-3.736289116e-09 	0.0001310919381 	5.339049716e-08 	2.498976691e-07
0.8730930293 	9.591242778e-05 	-2.672141887e-05 	-9.563971525e-09 	0.0001041540968 	3.631730029e-08 	1.985466566e-07
0.8860684419 	7.027352481e-05 	1.074518196e-05 	-8.333303538e-09 	8.168336998e-05 	2.95688492e-08 	1.557112059e-07
0.8981837067 	5.775988396e-05 	3.102568168e-05 	3.398116896e-09 	6.348383314e-05 	2.929911349e-08 	1.210178304e-07
0.9094958036 	5.486392956e-05 	2.254057479e-05 	1.298817134e-08 	5.568862845e-05 	8.267991278e-08 	1.061580037e-07
0.9200579402 	4.874680209e-05 	1.727970496e-05 	1.188222669e-08 	4.828353777e-05 	-5.050715596e-09 	9.204184271e-08
0.9299198015 	2.807863478e-05 	9.920219053e-06 	1.191792587e-09 	2.756944799e-05 	-8.924497069e-08 	5.25550304e-08
0.9391277838 	1.025747537e-05 	3.867608996e-06 	8.27765576e-10 	1.000325565e-05 	-2.243624473e-08 	1.906898553e-08
0.9477252122 	3.146683717e-06 	1.321274242e-06 	8.011211144e-10 	3.053084409e-06 	-3.050855701e-09 	5.820027445e-09
0.9557525438 	8.125772341e-07 	3.90951297e-07 	6.675794426e-11 	7.837950901e-07 	-8.211920131e-10 	1.494131286e-09
0.9632475577 	1.683682191e-07 	9.334874825e-08 	-2.687715143e-10 	1.610392852e-07 	-3.797927539e-10 	3.069856361e-10
0.968207324 	3.414299068e-08 	2.019389432e-08 	-1.77890197e-10 	3.245955596e-08 	-1.390745658e-10 	6.187693533e-11
0.9725972846 	7.39917331e-09 	4.179373821e-09 	-5.633485106e-11 	7.057928284e-09 	-6.495330907e-11 	1.345437296e-11
0.9764828888 	1.451287457e-09 	7.278380974e-10 	-1.012962783e-11 	1.401795271e-09 	-2.013811879e-11 	2.672211395e-12
0.9799220711 	3.050321128e-10 	1.498733884e-10 	-2.753538719e-12 	2.989885415e-10 	-6.267491173e-12 	5.699552597e-13
0.9829661133 	8.238314999e-11 	3.827858257e-11 	-9.939582468e-13 	8.131143253e-11 	-2.138334118e-12 	1.550021897e-13
0.9856604081 	2.967487037e-11 	1.374788318e-11 	-3.587834528e-13 	2.932470921e-11 	-7.69649289e-13 	5.590104613e-14
0.9880451351 	1.269848206e-11 	5.929475364e-12 	-1.322760101e-13 	1.251355463e-11 	-2.827824935e-13 	2.385431309e-14
0.9901558588 	5.725950264e-12 	2.701509743e-12 	-4.80782462e-14 	5.627507411e-12 	-1.023035021e-13 	1.072759321e-14
0.9920240589 	2.266760723e-12 	1.033024279e-12 	-1.66793299e-14 	2.230049129e-12 	-3.532773971e-14 	4.25109345e-15
0.9936775992 	7.728596923e-13 	2.704741702e-13 	-4.799375142e-15 	7.64451452e-13 	-1.155162036e-14 	1.457256936e-15
0.9947517089 	2.529054761e-13 	4.355048027e-14 	-8.320995719e-16 	2.515443658e-13 	-3.884747512e-15 	4.795134743e-16
0.995825826 	7.114082418e-14 	6.409363874e-15 	-1.286109212e-16 	7.09005785e-14 	-1.148887703e-15 	1.351562084e-16
0.9968999504 	1.291458921e-14 	5.047465704e-16 	-1.064532727e-17 	1.288369752e-14 	-2.204822554e-16 	2.455990831e-17
0.9979740823 	1.051374e-15 	1.104375616e-17 	-2.433717191e-19 	1.049282865e-15 	-1.760377343e-17 	2.000224774e-18
0.9990482216 	8.346710385e-17 	8.999990885e-20 	-3.100244602e-22 	8.330771571e-17 	-2.188355827e-23 	1.588076603e-19
