0.2158351985 	0.08987311281 	0.03283159949 	-0.0003166208301
0.2158351985 	0.08987311281 	0.03283159949 	-0.0003166208301
0.2173898312 	0.3404539237 	0.1225342451 	-0.001116887617
0.218944359 	0.6338845475 	0.2261310527 	-0.001858954968
0.2204983132 	0.8611525168 	0.3046533041 	-0.00216232067
0.22205123 	1.016772991 	0.3556031511 	-0.002127941606
0.2236026504 	1.119551069 	0.3864675607 	-0.0019205396
0.2259870383 	1.179681027 	0.4007670669 	-0.001641979844
0.2286733807 	1.201041348 	0.4006529039 	-0.001415770546
0.2316959752 	1.204741455 	0.3942464718 	-0.00123861925
0.2350910569 	1.204196518 	0.38594389 	-0.001069920674
0.2389916993 	1.203243654 	0.3768230016 	-0.0008948454459
0.2434078721 	1.202636468 	0.3670989117 	-0.0007169321889
0.2483623539 	1.202257408 	0.356776241 	-0.0005400102466
0.2539168455 	1.201783775 	0.3457056737 	-0.0003672143025
0.2602735202 	1.201158061 	0.3338549495 	-0.0002000633966
0.2674522301 	1.200624675 	0.3201456055 	-4.668602506e-05
0.2701019815 	1.200838632 	0.3161829796 	-0.0002643474082
0.277968411 	1.200040171 	0.3038900026 	-0.0001248420631
0.2892151638 	1.200592339 	0.2870580806 	-0.0002610376323
0.3013211162 	1.201777172 	0.2706363493 	-0.0003616190396
0.3143027377 	1.201983651 	0.2543372728 	-0.0004254486032
0.3282678633 	1.201140609 	0.2382084864 	-0.0004546868084
0.3433513408 	1.199718764 	0.22247334 	-0.0004535773871
0.359565347 	1.197912066 	0.2071476114 	-0.0004057373883
0.3770029629 	1.195739244 	0.1925028045 	-0.0002648873658
0.3957533827 	1.193161324 	0.1781920337 	-0.0001595102496
0.4159554384 	1.190174965 	0.1644519189 	-8.592564242e-05
0.4376602607 	1.186816854 	0.1516202992 	-3.828762865e-05
0.4609443107 	1.182789682 	0.1386809361 	-1.201288597e-05
0.4859777749 	1.177981752 	0.126607665 	-4.89353926e-07
0.5128005118 	1.172453493 	0.1151700602 	1.337282752e-06
0.5281619985 	1.169157081 	0.1090387232 	-0.0003472717563
0.5414840545 	1.166267946 	0.1035846331 	-2.181590637e-06
0.5721687136 	1.15912524 	0.09298168689 	-3.367006875e-06
0.6050359512 	1.150777775 	0.08249034946 	-2.188247175e-06
0.637884791 	1.141785811 	0.07310647251 	-1.859787273e-07
0.6685342863 	1.132714677 	0.06524181457 	1.041324083e-06
0.6971361319 	1.123461632 	0.05824452903 	1.563813226e-06
0.7238334956 	1.113800715 	0.05230862149 	1.62186906e-06
0.7487597886 	1.10433365 	0.04706213425 	1.300100449e-06
0.7720389899 	1.095262796 	0.04246850904 	9.692237235e-07
0.7937834623 	1.086354077 	0.03837185151 	6.387108476e-07
0.8140976249 	1.077586486 	0.03471504317 	4.057225684e-07
0.8330771917 	1.068326952 	0.03140562482 	2.374134714e-07
0.8508109857 	1.057846349 	0.02835235806 	1.223843617e-07
0.8673812119 	1.045638807 	0.02552135 	4.44131002e-08
0.8789729725 	1.034910603 	0.023540696 	-3.34004663e-05
0.8828624254 	1.031325119 	0.0228726646 	1.666696861e-07
0.897323651 	1.014775276 	0.02037904022 	6.389287403e-07
0.9108370337 	0.9962555958 	0.0180484232 	8.729216735e-07
0.9234642351 	0.9761527162 	0.01587494406 	9.332220134e-07
0.9352628795 	0.9531921114 	0.0138337455 	8.694877971e-07
0.9462868468 	0.9255847278 	0.01200600854 	7.269745648e-07
0.9535860031 	0.8937947843 	0.01050536165 	5.365776056e-07
0.9600493528 	0.8556888512 	0.009193394454 	3.484400111e-07
0.9657723032 	0.8083863152 	0.007927148329 	1.610987433e-07
0.9708394384 	0.7529385942 	0.006703432426 	-7.761816742e-09
0.9753257253 	0.6916864805 	0.005531166685 	-1.459078393e-07
0.9792976023 	0.6269863567 	0.004428711191 	-2.466398266e-07
0.9828139396 	0.5602638859 	0.003416998377 	-3.061201259e-07
0.9859268946 	0.4918123541 	0.002517333673 	-3.224988711e-07
0.9886826718 	0.4212267957 	0.001748371292 	-2.982142025e-07
0.9911221987 	0.3527289592 	0.001158349105 	-2.465049375e-07
0.9927070693 	0.291416216 	0.0007524342833 	-1.864461742e-07
0.9942921068 	0.2304727572 	0.0004512801994 	-1.257501243e-07
0.9958773114 	0.1620769901 	0.0002099480956 	-6.994648919e-08
0.997462683 	0.08543761072 	3.292564367e-06 	-4.921912656e-08
0.9990482216 	0.02512625487 	-5.448155966e-05 	-2.978213442e-08
