0.4690207273 	0.0139445537 	-0.0001711815756 	-1.090195504e-06
0.4690207273 	0.0139445537 	-0.0001711815756 	-1.090195504e-06
0.4700518427 	0.0532848011 	-0.0006287445265 	-4.121753698e-06
0.4710829708 	0.1053409725 	-0.001222435665 	-8.036629915e-06
0.4721141081 	0.1561968303 	-0.001808516501 	-1.173914518e-05
0.4731452512 	0.2058729648 	-0.002383445787 	-1.525323825e-05
0.4741763967 	0.26086191 	-0.003022527641 	-1.904083457e-05
0.475763807 	0.329184017 	-0.003818028976 	-2.356477725e-05
0.4775572933 	0.4081389188 	-0.004739503359 	-2.858263081e-05
0.4795835831 	0.4936620169 	-0.005742973884 	-3.377859011e-05
0.481879263 	0.5860200938 	-0.006831747816 	-3.912988474e-05
0.4844744806 	0.6852521874 	-0.007998918329 	-4.458807884e-05
0.4874065619 	0.7910613703 	-0.009229191485 	-5.005050744e-05
0.4907192246 	0.9026230711 	-0.0105044021 	-5.53262956e-05
0.4944728854 	1.017954961 	-0.01179438242 	-6.012829281e-05
0.4987143778 	1.133285839 	-0.01305655682 	-6.416197101e-05
0.5035112163 	1.25240717 	-0.01428852116 	-6.74683671e-05
0.5107730215 	1.365371717 	-0.01539747817 	-6.893469764e-05
0.5185656539 	1.44580322 	-0.01614436553 	-6.809056983e-05
0.5269247196 	1.489059007 	-0.01640883318 	-6.606546725e-05
0.5358928449 	1.508471604 	-0.01626642765 	-6.469122329e-05
0.5455150046 	1.518135818 	-0.01590583035 	-6.589562639e-05
0.5558387535 	1.525880038 	-0.01555442965 	-6.942147898e-05
0.5669144801 	1.530744556 	-0.0153575609 	-7.305822815e-05
0.5787956804 	1.527692392 	-0.01529236807 	-7.418584189e-05
0.5915392544 	1.516564509 	-0.01516395977 	-7.331486241e-05
0.6052058224 	1.503891052 	-0.01486692878 	-7.237520712e-05
0.6198603429 	1.494823516 	-0.0144809359 	-7.143446736e-05
0.6355749705 	1.489637428 	-0.01406686593 	-7.030031803e-05
0.6524206021 	1.486104509 	-0.01366002364 	-6.906118612e-05
0.6704783553 	1.483086872 	-0.01323531057 	-6.558481218e-05
0.6898319307 	1.477363302 	-0.01297173672 	-5.571246674e-05
0.7105714937 	1.467861882 	-0.01284498997 	-3.895626406e-05
0.7327937836 	1.457697156 	-0.01257482636 	-1.98424628e-05
0.7550223282 	1.448049406 	-0.01231590972 	-2.797156701e-06
0.7757797241 	1.439248113 	-0.01201142909 	1.053625977e-05
0.7951620546 	1.430323618 	-0.01163962628 	2.070334111e-05
0.8132596963 	1.420768311 	-0.01128295701 	2.900844701e-05
0.8301574244 	1.409575096 	-0.01089744411 	3.639909801e-05
0.8459346261 	1.397760021 	-0.01049850328 	4.502051309e-05
0.86066544 	1.38819102 	-0.01006544173 	5.550636694e-05
0.8744192184 	1.380912335 	-0.009623191021 	6.718406228e-05
0.8872607168 	1.373923345 	-0.009177978384 	7.915786626e-05
0.8992504152 	1.364415393 	-0.008704436659 	8.935938835e-05
0.9104447947 	1.347577832 	-0.008113612449 	9.490311111e-05
0.9208965944 	1.318492251 	-0.007393766531 	9.469178167e-05
0.9306550585 	1.275837406 	-0.006674817646 	8.94984468e-05
0.9397661676 	1.217457948 	-0.00611633119 	8.019557113e-05
0.9482728542 	1.137511078 	-0.005807675545 	6.831500572e-05
0.9562152047 	1.031172415 	-0.005639182722 	5.504719299e-05
0.9636306481 	0.910699736 	-0.005378606961 	4.335250882e-05
0.9685376396 	0.7973781046 	-0.004868821825 	3.606242944e-05
0.9728808087 	0.6937753985 	-0.004043825479 	3.11025307e-05
0.9767249346 	0.5961509758 	-0.003057358219 	2.541942457e-05
0.9801273551 	0.5061147048 	-0.002158223874 	1.889681925e-05
0.9831388207 	0.4243251604 	-0.001469673361 	1.233085839e-05
0.9858042517 	0.3509733098 	-0.0009975596827 	6.809913705e-06
0.9881634075 	0.2859067547 	-0.0006847288274 	3.011937867e-06
0.9902514797 	0.2287002791 	-0.0004686614506 	8.914504794e-07
0.9920996164 	0.1787191369 	-0.0003108722912 	-2.450483826e-08
0.9937353873 	0.1377099009 	-0.0001998294464 	-2.301918733e-07
0.9947979485 	0.1061996911 	-0.0001253829486 	-1.926880116e-07
0.9958605126 	0.0788533256 	-6.854400924e-05 	-1.835967988e-07
0.9969230794 	0.05198435122 	-2.513673902e-05 	-2.046964401e-07
0.9979856491 	0.02569375159 	-3.024519192e-06 	-1.808540208e-07
0.9990482216 	0.007162374043 	1.024865016e-06 	-8.16564102e-08
