0.4709460472 	0.01303832605 	-6.049471288e-06 	-6.309102916e-08
0.4709460472 	0.01303832605 	-6.049471288e-06 	-6.309102916e-08
0.4719924022 	0.04992312053 	-2.144944248e-05 	-2.477453548e-07
0.4730387601 	0.09894817339 	-4.520009977e-05 	-5.242185686e-07
0.4740851209 	0.1471325467 	-7.621524147e-05 	-8.4797801e-07
0.4751314845 	0.1945317078 	-0.0001124717643 	-1.200539973e-06
0.4761778509 	0.2474441489 	-0.0001580406772 	-1.582881773e-06
0.4777887022 	0.3138953157 	-0.0002201518321 	-1.999820062e-06
0.4796086996 	0.3916934545 	-0.0002966930418 	-2.428089007e-06
0.4816649984 	0.477138871 	-0.0003831631019 	-2.859126539e-06
0.4839898925 	0.5706137492 	-0.0004782176909 	-3.300450409e-06
0.4866170339 	0.6721919365 	-0.0005771629002 	-3.782187298e-06
0.4895852754 	0.7814179704 	-0.0006734565393 	-4.362674835e-06
0.492938906 	0.8970118726 	-0.0007619982717 	-5.119005758e-06
0.4967307534 	1.016416273 	-0.0008374474389 	-6.127893992e-06
0.5010150927 	1.13535233 	-0.0008958834809 	-7.457351667e-06
0.5058569357 	1.257319341 	-0.000933311995 	-9.119018e-06
0.5131774231 	1.371500881 	-0.0009565461664 	-1.144279003e-05
0.5210221424 	1.451263359 	-0.0009826823109 	-1.379146922e-05
0.5294278369 	1.493523025 	-0.001018634833 	-1.518771245e-05
0.5384349972 	1.511749872 	-0.001060866256 	-1.4573309e-05
0.5480868191 	1.518907822 	-0.001064716311 	-1.244059227e-05
0.5584294125 	1.522341136 	-0.001008995495 	-1.059161483e-05
0.5695120252 	1.522981684 	-0.0009751389931 	-1.097134937e-05
0.5813872839 	1.519305174 	-0.001068773051 	-1.434446683e-05
0.5941114518 	1.511062836 	-0.001336563861 	-2.200403554e-05
0.6077447052 	1.501725758 	-0.001628041389 	-3.147196922e-05
0.6223514991 	1.494103869 	-0.001766083507 	-3.773759042e-05
0.6380015177 	1.48788879 	-0.001822244992 	-3.945459161e-05
0.6547677711 	1.482504579 	-0.001793609623 	-3.111239419e-05
0.6727297628 	1.477365648 	-0.001734480651 	-1.040577562e-05
0.6919718284 	1.471705316 	-0.001646729502 	1.481082169e-05
0.7125844168 	1.465104304 	-0.001551895722 	4.218511998e-05
0.7346644336 	1.45729512 	-0.001586470198 	6.898975577e-05
0.756746148 	1.44844669 	-0.001716019728 	8.945783737e-05
0.7773635624 	1.439739955 	-0.00186981192 	0.0001066187793
0.7966134053 	1.431371601 	-0.001919876598 	0.0001218853259
0.814586177 	1.422231326 	-0.001790104593 	0.0001345548954
0.8313664872 	1.411577113 	-0.001597998089 	0.0001460204125
0.8470333997 	1.400830507 	-0.001330224776 	0.0001601754762
0.8616607424 	1.392125091 	-0.0009904927287 	0.000176320333
0.8753174814 	1.385137053 	-0.0007442167392 	0.0001915004352
0.8880680093 	1.378245815 	-0.0005866425439 	0.0002059337852
0.8999724522 	1.369994443 	-0.0005635273521 	0.0002188642839
0.9110869503 	1.356849233 	-0.0007921283928 	0.000226727968
0.9214639198 	1.333295946 	-0.001273645292 	0.0002228555185
0.9311522995 	1.295547888 	-0.001861006874 	0.0002045536309
0.9401977815 	1.240250104 	-0.00235770786 	0.0001749613037
0.9486430259 	1.162465967 	-0.002528454052 	0.0001399441228
0.9565278625 	1.058487015 	-0.002207394146 	0.0001058286226
0.9638894781 	0.9394969035 	-0.001565911082 	7.708854498e-05
0.9687607812 	0.8292059893 	-0.001013280877 	5.432908876e-05
0.9730723166 	0.7309851594 	-0.0007051926132 	3.577446779e-05
0.9768884077 	0.6376745691 	-0.0005448404952 	2.13816148e-05
0.9802659863 	0.5502689419 	-0.000452086116 	1.141977968e-05
0.9832554423 	0.4692920323 	-0.0003827166158 	5.154069272e-06
0.9859013753 	0.3949705758 	-0.0003184358928 	1.611971779e-06
0.98824326 	0.3273136881 	-0.0002540262013 	-1.035520841e-07
0.990316035 	0.2661532748 	-0.0001910050989 	-7.249707916e-07
0.9921506239 	0.2111784388 	-0.0001337161194 	-7.82813434e-07
0.9937743971 	0.1648926033 	-8.895329667e-05 	-6.519085983e-07
0.9948291616 	0.1285976376 	-5.930404591e-05 	-5.480406092e-07
0.9958839263 	0.09659080806 	-3.823747988e-05 	-4.800995997e-07
0.9969386912 	0.06453461174 	-2.104318333e-05 	-3.801548393e-07
0.9979934563 	0.03236219171 	-8.198868708e-06 	-2.299483119e-07
0.9990482216 	0.009156194566 	-1.67813043e-06 	-8.109333872e-08
