0.4709558481 	7.695139968e-17 	-2.885892812e-19 	2.842050394e-23 	7.680490387e-17 	2.442163159e-26 	1.464114936e-19
0.4720092239 	1.480308179e-16 	-2.793483915e-18 	2.679951294e-22 	1.477470134e-16 	4.508308507e-25 	2.816468716e-19
0.4730625996 	4.80458796e-16 	-5.204672586e-17 	9.540938412e-20 	4.79474174e-16 	-7.657861505e-19 	9.140110386e-19
0.4741159754 	2.265285049e-15 	-5.76827365e-16 	1.108308355e-18 	2.259878879e-15 	-4.280853204e-18 	4.307957244e-18
0.4751693511 	7.553927128e-15 	-3.168692769e-15 	4.809406224e-18 	7.531903115e-15 	-1.138125418e-17 	1.435790072e-17
0.4762227269 	2.284779325e-14 	-1.058590249e-14 	1.052703245e-17 	2.2772279e-14 	-2.056654984e-17 	4.3410293e-17
0.4778443634 	7.132660569e-14 	-3.302558411e-14 	2.125508457e-17 	7.106266429e-14 	-3.797209005e-17 	1.35465189e-16
0.4796765386 	2.260265778e-13 	-1.053135631e-13 	6.869904567e-17 	2.250808854e-13 	-1.135355633e-16 	4.290667255e-16
0.4817465869 	8.537163533e-13 	-3.914439563e-13 	2.539027887e-16 	8.497072773e-13 	-5.38464638e-16 	1.619778234e-15
0.4840853915 	3.650004789e-12 	-1.865384049e-12 	1.728584849e-15 	3.629107311e-12 	-4.740475018e-15 	6.918087193e-15
0.4867278453 	1.915834683e-11 	-7.78472945e-12 	2.42931311e-14 	1.905144382e-11 	-4.497861156e-14 	3.631734699e-14
0.4897133715 	1.624931261e-10 	-8.41558019e-11 	2.562656837e-13 	1.612644883e-10 	-3.751606051e-13 	3.074149359e-13
0.4930865115 	1.136784148e-09 	-7.981455688e-10 	3.058842529e-12 	1.124541622e-09 	-3.66828681e-12 	2.143688882e-12
0.4968975894 	6.342983172e-09 	-4.658021618e-09 	1.770375551e-11 	6.265508414e-09 	-2.257943727e-11 	1.194380045e-11
0.5012034633 	3.046469761e-08 	-1.862437267e-08 	7.560381038e-11 	3.013753304e-08 	-1.100171752e-10 	5.745051427e-11
0.506068373 	1.342140635e-07 	-5.95549501e-08 	2.638075543e-10 	1.334489066e-07 	-5.20577419e-10 	2.543907062e-10
0.5134203412 	7.101786698e-07 	-1.271366107e-07 	4.983958415e-10 	7.156507714e-07 	-2.815444389e-09 	1.364229275e-09
0.5212948542 	3.055148785e-06 	1.708160227e-07 	-1.202227983e-09 	3.112260875e-06 	-9.866767057e-09 	5.932834236e-09
0.529729052 	8.776319846e-06 	1.861668585e-06 	-5.537082584e-09 	9.014077468e-06 	-1.966218493e-08 	1.718333699e-08
0.5387627144 	1.691586276e-05 	4.502863225e-06 	-9.852882553e-09 	1.757716334e-05 	-2.164113772e-08 	3.350695864e-08
0.5484384488 	2.449916483e-05 	5.318879003e-06 	-1.648004163e-08 	2.548382708e-05 	-1.441555826e-08 	4.857925728e-08
0.5588018907 	3.232905477e-05 	7.718955365e-06 	-2.021054565e-08 	3.338638461e-05 	-5.639126501e-09 	6.364372833e-08
0.5699019192 	4.022441082e-05 	1.238247214e-05 	-1.28346905e-08 	4.148053849e-05 	4.693559849e-09 	7.907343527e-08
0.5817908876 	4.404810324e-05 	1.389012213e-05 	-7.278270865e-10 	4.549851807e-05 	1.545935747e-08 	8.673282111e-08
0.5945248701 	4.344968307e-05 	1.276677625e-05 	7.738370046e-09 	4.485447082e-05 	1.891035132e-08 	8.550508803e-08
0.6081639266 	4.169869843e-05 	1.165627123e-05 	9.164990771e-09 	4.296852376e-05 	1.410949173e-08 	8.190994878e-08
0.6227723857 	4.066298288e-05 	1.110346016e-05 	8.109996763e-09 	4.184950248e-05 	1.262630999e-08 	7.977678318e-08
0.638419148 	3.895948961e-05 	1.040237342e-05 	8.263764364e-09 	4.005536997e-05 	1.811975844e-08 	7.635666797e-08
0.6551780116 	3.670101658e-05 	1.006747625e-05 	7.376862414e-09 	3.763541233e-05 	1.999043364e-08 	7.174355613e-08
