0.1768325896 	1.072851384e-16 	-1.541042633e-18 	-5.504734183e-21 	1.034449776e-16 	2.043758421e-19 	1.971948783e-19
0.1785907938 	4.900129185e-15 	-4.914836834e-16 	-3.255288698e-19 	3.706484264e-15 	-2.102567722e-17 	7.065589171e-18
0.1803486209 	3.060613611e-14 	-4.993442863e-15 	-2.047026426e-17 	2.01624729e-14 	-2.313606247e-16 	3.843527722e-17
0.1821054395 	1.074769702e-13 	-1.599976783e-14 	-1.259023317e-16 	7.741533328e-14 	-6.318103574e-16 	1.475751417e-16
0.1838606252 	2.357950772e-13 	-3.224220235e-14 	-3.797564671e-16 	1.82325042e-13 	-7.615617663e-16 	3.475622046e-16
0.1856135605 	3.049216385e-13 	-2.884105295e-14 	-3.84575913e-16 	2.616792064e-13 	-8.564284469e-17 	4.988332974e-16
0.1883063411 	3.46728719e-13 	-8.957921411e-15 	-1.224480345e-16 	3.359193669e-13 	7.466214606e-16 	6.403556773e-16
0.191337819 	7.650248792e-13 	-1.70623683e-15 	-1.907001113e-17 	7.715402505e-13 	4.558724488e-15 	1.470770156e-15
0.1947451987 	6.954858585e-12 	-1.062023144e-14 	-7.136909045e-17 	7.110035039e-12 	4.649864229e-14 	1.355370292e-14
0.1985670993 	8.793604703e-11 	-2.003604844e-13 	-5.573141792e-16 	9.056036033e-11 	2.685077657e-13 	1.726332167e-13
0.2029500116 	9.184718092e-10 	-3.383725138e-12 	5.959839435e-15 	9.514157934e-10 	-9.971272888e-13 	1.813662934e-12
0.2079040511 	7.163323612e-09 	-4.972633994e-11 	2.994712531e-13 	7.531538837e-09 	-3.773263129e-11 	1.435720631e-11
0.2134522109 	3.484732031e-08 	-8.368672814e-10 	1.037421317e-11 	3.981311086e-08 	-2.962277475e-10 	7.589485479e-11
0.2196601811 	1.129895037e-07 	-5.831075918e-09 	9.023331382e-11 	1.45494656e-07 	-7.739535747e-10 	2.773532525e-10
0.2267486692 	3.364697811e-07 	-2.27242907e-08 	1.769825699e-10 	4.823489525e-07 	-1.037722651e-09 	9.194911655e-10
0.2332577037 	9.644178596e-07 	-6.295931371e-08 	-4.236166052e-10 	1.361769167e-06 	8.617286188e-09 	2.595910516e-09
