9.3321304e-34 	0.4019843951 	-2.73264633e-14 	1.113469617e-18
0.00192775434 	0.4000663352 	0.0003705668719 	-4.532951665e-06
0.003855496009 	0.3966547296 	0.0007977938048 	-7.761671583e-06
0.00578322496 	0.394610992 	0.001332777363 	-1.071927378e-05
0.00771094118 	0.3952178432 	0.002021018828 	-1.3459741e-05
0.009638644701 	0.4004829791 	0.003035984798 	-1.574101493e-05
0.01260625481 	0.411548111 	0.004630321527 	-1.615775566e-05
0.01595911716 	0.4281938326 	0.006867953474 	-1.22679052e-05
0.01974724082 	0.451037439 	0.009759081623 	-1.73892378e-06
0.02404205461 	0.4812197186 	0.01338012695 	1.80523052e-05
0.02889802931 	0.519119565 	0.01775329136 	5.071939533e-05
0.03438438409 	0.5642275929 	0.02283485441 	0.0001000176411
0.0405829431 	0.6151571956 	0.02848612616 	0.0001680511516
0.04761204351 	0.6695638333 	0.03439617374 	0.0002524934837
0.05555517351 	0.7241743944 	0.03958518545 	0.0003465530134
0.06454090063 	0.7712883457 	0.04329959955 	0.0004520546768
0.07815107649 	0.8242244002 	0.04541609378 	0.0005505368203
0.09276442112 	0.8836944184 	0.04900693998 	0.0005907366674
0.1084475675 	0.9173581433 	0.06135830198 	0.0005697429743
0.1252825093 	0.9214333239 	0.08378987459 	0.0004751279248
0.1433555104 	0.8974213652 	0.1152751153 	0.0003187436763
0.162757545 	0.8506919945 	0.1532700261 	0.0001581928916
0.1835847774 	0.7989951637 	0.1953274096 	1.552025756e-05
0.1866078948 	0.7930890951 	0.2010356998 	0.0001245703917
0.2059390814 	0.7530146632 	0.2354979823 	0.0001882674206
0.2299285983 	0.7378067046 	0.2705773731 	0.0003991439949
0.2556683305 	0.7546676135 	0.2981778824 	0.0005588621986
0.2832814443 	0.798205071 	0.3164169239 	0.0006380698795
0.3129059726 	0.8663866455 	0.3246759135 	0.0006332484734
0.3446742826 	0.9404851953 	0.3226238707 	0.0005543173656
0.3787404413 	1.007470884 	0.312908999 	0.000431815873
0.4152616124 	1.07007234 	0.2962646856 	0.0002679840652
0.4544071642 	1.145863541 	0.2737417798 	6.02108925e-05
0.4963586739 	1.235959694 	0.2475833791 	-0.0001449902575
0.5383269944 	1.307515115 	0.2212301769 	-0.0002866802141
0.5775204243 	1.33923943 	0.1974188919 	-0.0003604789964
0.6141186481 	1.336913276 	0.1780998151 	-0.0003936544336
0.6482913416 	1.31362017 	0.1628125737 	-0.000409020388
0.6801980766 	1.281413057 	0.151123719 	-0.0004130123741
0.7099885359 	1.245965993 	0.1419845131 	-0.0004016387662
0.7378026005 	1.209046584 	0.1341587563 	-0.000384027708
0.763771238 	1.174559694 	0.1281609706 	-0.0003401229381
0.7880167691 	1.140430808 	0.1221775209 	-0.0002821455034
0.8106534623 	1.10551853 	0.1169593339 	-0.0001953121086
0.8317880447 	1.06854571 	0.1110892179 	-0.0001028966183
0.8515201759 	1.030398019 	0.1055328856 	-3.923338554e-06
0.8699429115 	0.9870407393 	0.0998715083 	0.0001243076428
0.8871431365 	0.9329135235 	0.09246915667 	0.0002493600069
0.9032019733 	0.8695705189 	0.08445976045 	0.0003722211902
0.918195162 	0.7883486347 	0.0729608024 	0.0004769956133
0.9321934175 	0.6969515513 	0.05952410686 	0.0005506551086
0.9414562861 	0.6250664333 	0.0459916936 	0.0005590088749
0.9496547406 	0.5795733914 	0.03371864708 	0.000515332627
0.9569110947 	0.5489691122 	0.02415479088 	0.0004687713583
0.963333607 	0.5233810614 	0.01714441788 	0.0004280823433
0.9690180959 	0.4924673659 	0.01185264415 	0.0003833906592
0.9740493692 	0.4468609884 	0.007932806632 	0.0003322847107
0.9785024891 	0.38093485 	0.005021658509 	0.0002714637398
0.9824438922 	0.2943285371 	0.002574926969 	0.0002023888675
0.9859323811 	0.1976138236 	0.0009008581444 	0.0001409946034
0.9890200009 	0.1168213587 	0.0004023380777 	0.0001009544911
0.9910256451 	0.06259337994 	0.0002631122771 	7.281089654e-05
0.9930312892 	0.02288322902 	-7.366418046e-05 	4.538427764e-05
0.9950369333 	-0.005071090186 	-0.0003203504831 	2.073748155e-05
0.9970425775 	-0.01438778231 	-0.0002612076165 	5.103139839e-06
0.9990482216 	-0.007742686138 	-8.344359623e-05 	5.710512172e-08
0.9990482216 	-0.007742686138 	-8.344359623e-05 	5.710512172e-08
