0.3809068052 	0.04059970675 	0.005406368786 	-1.222297848e-05
0.3809068052 	0.04059970675 	0.005406368786 	-1.222297848e-05
0.3819639198 	0.1560049211 	0.02026131096 	-4.758712698e-05
0.3830211992 	0.3062044493 	0.03938956608 	-9.475229444e-05
0.3840785339 	0.449885388 	0.05783774835 	-0.0001417649718
0.385135815 	0.5860161612 	0.07530414767 	-0.0001874192816
0.3861929345 	0.7298264371 	0.09370331759 	-0.0002355067843
0.3878197712 	0.8935881594 	0.1146230654 	-0.0002906809846
0.3896565669 	1.055610962 	0.1352195867 	-0.0003409950743
0.3917295634 	1.190287689 	0.1520511638 	-0.0003751143741
0.394067843 	1.286411003 	0.1635559746 	-0.0003899091025
0.396755554 	1.341656963 	0.1693858812 	-0.0003914423523
0.3998076713 	1.364490615 	0.1706660886 	-0.0003908268475
0.4032493224 	1.369499596 	0.1693714045 	-0.0003958113216
0.4071295106 	1.368421058 	0.1670817192 	-0.0004066063332
0.4115792059 	1.366618238 	0.1644843584 	-0.0004205966882
0.4166308648 	1.36504502 	0.1613827585 	-0.000407387227
0.4242899957 	1.363268183 	0.1574572359 	-0.0003609781523
0.4325944199 	1.361173378 	0.1530462253 	-0.0003142258887
0.4415815424 	1.35863905 	0.1484253397 	-0.0002691279254
0.4512802035 	1.355163345 	0.1435263008 	-0.0002260565899
0.4617756613 	1.350582264 	0.1383190852 	-0.000185056259
0.4731719825 	1.345294651 	0.1329341403 	-0.0001460572956
0.485500853 	1.339452908 	0.1272495928 	-0.0001090917321
0.4988448325 	1.333219829 	0.1215070126 	-7.496895973e-05
0.5132858996 	1.326618865 	0.1155031969 	-4.410048017e-05
0.5289386969 	1.320007954 	0.1093586832 	-1.728483536e-05
0.5418282751 	1.314801715 	0.1047120068 	-9.166499543e-05
0.5458547894 	1.313206023 	0.103274919 	-4.373239708e-06
0.5640944687 	1.305642364 	0.09671551634 	-1.973116577e-05
0.5838275065 	1.298321896 	0.09039344752 	-3.118747952e-05
0.605107761 	1.290892988 	0.08384819169 	-3.883251772e-05
0.6280406075 	1.28272397 	0.07705490686 	-4.246161261e-05
0.6527238598 	1.27400449 	0.07044433638 	-4.356838404e-05
0.6792545965 	1.264162005 	0.06351425457 	-4.177049252e-05
0.7058458787 	1.253834526 	0.05717544833 	-3.838275333e-05
0.7307074168 	1.243321794 	0.05138770905 	-3.463936447e-05
0.7539388743 	1.232509686 	0.04616474028 	-3.055871479e-05
0.7756407309 	1.221951559 	0.04157186497 	-2.680038052e-05
0.7959110465 	1.212060084 	0.03736268136 	-2.318365314e-05
0.8148439719 	1.202833441 	0.03361707442 	-1.994805545e-05
0.8325271295 	1.194215304 	0.03017577073 	-1.706430074e-05
0.8490433661 	1.186128709 	0.02707559315 	-1.457419808e-05
0.8644696653 	1.177792779 	0.02420583863 	-1.241440851e-05
0.878878094 	1.168441125 	0.02155006337 	-1.04962587e-05
0.8923357983 	1.157534841 	0.01907556143 	-8.80560235e-06
0.9049053983 	1.144636691 	0.01676103191 	-7.306305843e-06
0.9166453775 	1.129674069 	0.0145978008 	-5.999042137e-06
0.9276103354 	1.11289662 	0.01258062733 	-4.88814411e-06
0.9378512652 	1.094175846 	0.01069764973 	-3.962730669e-06
0.9474158034 	1.07177804 	0.008931388873 	-3.193621481e-06
0.9563484579 	1.043900352 	0.007364299897 	-2.565086933e-06
0.9622608402 	1.012034512 	0.006109733978 	-2.13292844e-06
0.9674948231 	0.975469037 	0.005061088515 	-1.779969236e-06
0.9721281468 	0.9319022127 	0.004100837357 	-1.470192559e-06
0.9762296655 	0.8817391383 	0.003231092155 	-1.19409043e-06
0.9798603561 	0.824990971 	0.002459724383 	-9.454921313e-07
0.9830742178 	0.7610053538 	0.001799073027 	-7.230992734e-07
0.9859190669 	0.6889659729 	0.001257713541 	-5.295049527e-07
0.988437243 	0.6086733597 	0.0008354634675 	-3.681700082e-07
0.990666234 	0.5209899498 	0.000522573482 	-2.405606301e-07
0.992639231 	0.4337150765 	0.0003141947486 	-1.501327401e-07
0.9939209151 	0.3554171168 	0.0001888393699 	-9.330256965e-08
0.9952026562 	0.2785090947 	0.0001066025892 	-5.36620015e-08
0.9964844543 	0.1937792072 	4.283880858e-05 	-2.38332438e-08
0.9977663094 	0.1009845763 	-3.83956632e-05 	1.022114656e-09
0.9990482216 	0.02936415146 	-5.043734703e-05 	7.163911337e-09
