0.2472849305 	1.084986938e-16 	-1.406425684e-18 	1.080481412e-20 	1.06426344e-16 	-5.192522753e-19 	2.028781913e-19
0.2487094669 	3.577971545e-15 	-3.927225353e-16 	1.162481069e-18 	3.066348266e-15 	1.244634001e-18 	5.845312043e-18
0.2501340182 	1.817402671e-14 	-5.0261323e-15 	-9.032156024e-18 	1.185543702e-14 	1.78448584e-17 	2.259975801e-17
0.2515582136 	6.425387463e-14 	-2.014832225e-14 	-1.878053337e-18 	3.878764945e-14 	-1.015310737e-17 	7.394004032e-17
0.2529816857 	1.685009148e-13 	-5.303235464e-14 	2.603250404e-17 	1.019947702e-13 	-7.152747259e-17 	1.944303799e-16
0.2544040707 	3.026657438e-13 	-8.834812689e-14 	-3.741880987e-16 	1.970919851e-13 	-4.721949376e-16 	3.757121026e-16
0.2565908305 	6.138305072e-13 	-1.641553057e-13 	-2.293742147e-15 	4.388356961e-13 	1.151647221e-15 	8.365428049e-16
0.2590557457 	1.584552705e-12 	-3.918369192e-13 	-6.39036322e-15 	1.247506713e-12 	3.238690034e-15 	2.378094521e-15
0.2618311143 	6.553758525e-12 	-4.303895901e-13 	-6.561402511e-15 	6.582411807e-12 	-3.882945776e-14 	1.254790639e-14
0.2649514479 	3.834068113e-11 	8.672165358e-14 	4.789324067e-16 	4.127752765e-11 	-5.280445332e-13 	7.868644019e-14
0.2685402304 	2.28219347e-10 	1.564017983e-12 	1.994605166e-14 	2.488980907e-10 	-3.647113303e-12 	4.744689385e-13
0.2726074998 	1.180558811e-09 	7.014934604e-12 	1.093906288e-13 	1.319982414e-09 	-1.693187787e-11 	2.516253351e-12
0.2771758575 	5.373853473e-09 	3.472814639e-11 	6.303747929e-13 	6.366418712e-09 	-6.75618617e-11 	1.213616352e-11
0.2823040561 	2.104429402e-08 	1.901706908e-10 	2.764636273e-12 	2.614420609e-08 	-2.133096966e-10 	4.983812322e-11
0.28818069 	7.964284112e-08 	8.468043385e-10 	1.3008623e-11 	1.037511642e-07 	-5.750409743e-10 	1.977785551e-10
0.2948278042 	3.099850213e-07 	2.283601976e-09 	4.350387378e-11 	4.110673023e-07 	-1.202168311e-09 	7.836085284e-10
0.3039520189 	1.067288141e-06 	-2.209214492e-09 	-2.347536859e-11 	1.370242839e-06 	4.093337752e-09 	2.612063691e-09
0.3048289965 	1.14077593e-06 	-2.699871163e-09 	2.39886879e-12 	1.463471331e-06 	-2.073174202e-10 	2.789783108e-09
0.3153909723 	3.52378477e-06 	-3.961479143e-08 	2.061032225e-10 	4.40243401e-06 	-7.590544661e-09 	8.392262817e-09
0.3267808322 	8.832842674e-06 	-1.242602958e-07 	1.765091231e-09 	1.139472772e-05 	-3.716597234e-08 	2.172151804e-08
0.3390183242 	1.873269842e-05 	-9.88712909e-08 	6.390833241e-09 	2.491489194e-05 	-1.13648778e-07 	4.749470877e-08
0.3522090375 	3.553942246e-05 	1.899507041e-07 	1.387337015e-08 	4.716955432e-05 	-2.659171102e-07 	8.991828064e-08
0.3664845753 	6.39723658e-05 	8.771163963e-07 	2.580365532e-08 	8.618539912e-05 	-5.476179889e-07 	1.642933247e-07
0.3818620373 	0.0001044023894 	1.878078654e-06 	4.167703238e-08 	0.0001415351244 	-9.800821643e-07 	2.698052848e-07
0.3984348019 	0.0001584844853 	5.771230636e-06 	1.376932021e-07 	0.0002484638272 	-1.493445003e-06 	4.736411116e-07
0.4162929946 	0.0002410263031 	8.312672998e-06 	1.548620199e-07 	0.00035460457 	-1.469976288e-06 	6.759748676e-07
0.4355739439 	0.0003329962133 	1.996470849e-05 	2.671057581e-07 	0.0005554990026 	-1.519082571e-06 	1.058935492e-06
0.4563323823 	0.0004250653278 	2.588962279e-05 	2.528432502e-07 	0.0006873573653 	-1.376343618e-06 	1.310294179e-06
0.4786466123 	0.000539265213 	3.054329539e-05 	1.764144868e-07 	0.0007870226358 	-1.010586453e-06 	1.500283886e-06
0.5026835755 	0.0006251777519 	6.7453938e-05 	2.174965047e-07 	0.001110030995 	-1.127436911e-06 	2.116027594e-06
0.5284859607 	0.000698887765 	7.580387892e-05 	1.469149243e-07 	0.00120715252 	-8.831190211e-07 	2.301168213e-06
0.5561749938 	0.000750967617 	0.0001040096385 	7.440906564e-08 	0.001328422284 	-6.11352023e-07 	2.532342089e-06
0.5858631148 	0.000754848619 	0.0001134265648 	3.589021929e-08 	0.00131430972 	-3.386827509e-07 	2.50543962e-06
0.6176648077 	0.0007104315183 	9.414581116e-05 	1.374790977e-08 	0.001090096115 	-1.013847205e-07 	2.078026172e-06
0.6494508416 	0.0005849025171 	8.699136451e-05 	5.435782247e-09 	0.0008951977652 	-3.021641464e-08 	1.706495748e-06
0.6791106475 	0.0004413530779 	5.434689546e-05 	2.131599019e-09 	0.0006074368979 	-1.11725076e-08 	1.157943556e-06
0.7067905922 	0.0003170503602 	3.89506777e-05 	3.114180322e-09 	0.0004169277947 	-9.214376577e-09 	7.947802559e-07
0.7326288344 	0.0002291125895 	2.973477724e-05 	4.376297478e-09 	0.0002932134469 	-9.830364035e-09 	5.589463243e-07
0.7567541468 	0.0001611234853 	2.409841204e-05 	4.212232323e-09 	0.0002089923831 	-1.406452023e-08 	3.983975686e-07
0.7792862258 	0.0001065461636 	1.538979265e-05 	2.115531837e-09 	0.0001345809169 	-1.556347372e-08 	2.565486325e-07
