0.4709558481 	0.01868928972 	3.508143097e-07 	-6.046460312e-10
0.4720092239 	0.07155906337 	5.482792322e-06 	-3.78079736e-09
0.4730625996 	0.1424307672 	1.996492604e-05 	-1.06674e-08
0.4741159754 	0.2125975551 	4.419700843e-05 	-2.04968555e-08
0.4751693511 	0.2820071737 	7.798182915e-05 	-3.291183754e-08
0.4762227269 	0.3597839282 	0.0001274260522 	-5.065291449e-08
0.4778443634 	0.4576514213 	0.0002077602438 	-7.98336088e-08
0.4796765386 	0.5719756126 	0.0003275573416 	-1.222486928e-07
0.4817465869 	0.6961061876 	0.0004906184337 	-1.76348204e-07
0.4840853915 	0.8284038719 	0.0007043501062 	-2.413439437e-07
0.4867278453 	0.9654309833 	0.0009725224923 	-3.134922999e-07
0.4897133715 	1.101311468 	0.001290215525 	-3.835842951e-07
0.4930865115 	1.227574102 	0.001637248435 	-4.356708428e-07
0.4968975894 	1.334338789 	0.001973155322 	-4.516346766e-07
0.5012034633 	1.41341019 	0.002247311496 	-4.277882496e-07
0.506068373 	1.464982527 	0.002421495516 	-3.880657918e-07
0.5134203412 	1.490472149 	0.002455033561 	-4.100793459e-07
0.5212948542 	1.495809817 	0.002379177708 	-5.450605653e-07
0.529729052 	1.493485893 	0.002264940128 	-7.332476012e-07
0.5387627144 	1.489205363 	0.002136962961 	-8.900813896e-07
0.5484384488 	1.484289735 	0.002001629392 	-9.891070458e-07
0.5588018907 	1.479039593 	0.001857619587 	-1.032752971e-06
0.5699019192 	1.473772746 	0.001705782044 	-1.042188935e-06
0.5817908876 	1.468537443 	0.001550428857 	-1.070289635e-06
0.5945248701 	1.463137943 	0.001386743317 	-1.129643549e-06
0.6081639266 	1.457443044 	0.001215093477 	-1.198976497e-06
0.6227723857 	1.451255441 	0.001035695809 	-1.257255022e-06
0.638419148 	1.444770652 	0.0008466762281 	-1.308444849e-06
0.6551780116 	1.438322748 	0.0006570964425 	-1.38737456e-06
0.6731280194 	1.431742506 	0.000466228638 	-1.497756337e-06
0.6923538328 	1.424853564 	0.0002784142613 	-1.607719118e-06
0.7129461301 	1.417465497 	8.528653245e-05 	-1.625706162e-06
0.7350020349 	1.409702519 	-0.000118366341 	-1.444398941e-06
0.7570579485 	1.401779249 	-0.000323649942 	-1.041135232e-06
0.7776502527 	1.393352947 	-0.0005233353706 	-4.917186112e-07
0.7968760713 	1.384211029 	-0.0007052816271 	7.455668815e-08
0.814826083 	1.37492465 	-0.0008675744668 	5.113109372e-07
0.831584949 	1.366311976 	-0.001014583121 	7.33246069e-07
0.8472317127 	1.35838939 	-0.001158487486 	7.739750864e-07
0.8618401721 	1.350616675 	-0.001299072558 	6.73882673e-07
0.8754792281 	1.342520424 	-0.001431268685 	4.805602317e-07
0.8882132094 	1.333742833 	-0.001554341288 	2.585588677e-07
0.9001021759 	1.323991735 	-0.001667350677 	5.047071006e-08
0.9112022019 	1.312735511 	-0.001771853282 	-1.049822958e-07
0.9215656407 	1.299314439 	-0.001863702233 	-1.873387321e-07
0.9312413717 	1.283135073 	-0.001939514442 	-1.902974538e-07
0.9402750304 	1.262700526 	-0.001989768872 	-1.163419491e-07
0.9487092242 	1.234172337 	-0.001998071673 	2.001642018e-08
0.9565837329 	1.190357974 	-0.001938385412 	1.903440452e-07
0.9639356968 	1.126486584 	-0.001786463918 	3.414514965e-07
0.9688006083 	1.050050589 	-0.001569920728 	4.2870185e-07
0.9731064834 	0.9645832529 	-0.001327350687 	4.536933303e-07
0.976917562 	0.8686326011 	-0.001072955454 	4.305279118e-07
0.9802907021 	0.7674330551 	-0.0008320318772 	3.748628091e-07
0.9832762282 	0.6658623795 	-0.0006212958823 	3.047712208e-07
0.9859186816 	0.5676159922 	-0.0004476155713 	2.339610177e-07
0.9882574856 	0.4750526817 	-0.0003108971239 	1.704763574e-07
0.990327533 	0.3894168668 	-0.0002072513531 	1.177450299e-07
0.9921597073 	0.3111647801 	-0.0001313501978 	7.656385586e-08
0.9937813429 	0.2444593064 	-8.054922474e-05 	4.853881406e-08
0.9948347186 	0.191556415 	-4.932319329e-05 	3.179271548e-08
0.9958880943 	0.1443814102 	-2.798862007e-05 	2.011445401e-08
0.9969414701 	0.0967154565 	-1.267267773e-05 	1.071067337e-08
0.9979948458 	0.04858208862 	-3.499001968e-06 	3.933581892e-09
0.9990482216 	0.01393831018 	-2.548612315e-07 	7.439069628e-10
0.9990482216 	0.01393831018 	-2.548612315e-07 	7.439069628e-10
