0.4709558481 	7.695138543e-17 	-2.578613843e-19 	2.937016255e-23 	7.680491886e-17 	6.090098633e-29 	1.464115222e-19
0.4720092239 	1.480304481e-16 	-2.486070622e-18 	1.394564698e-22 	1.477473841e-16 	1.235277969e-25 	2.816475783e-19
0.4730625996 	1.614834131e-16 	-1.031106681e-17 	-1.605294317e-20 	1.611665283e-16 	-7.38248218e-24 	3.072281968e-19
0.4741159754 	3.096075687e-16 	-3.63184712e-17 	-3.887704091e-19 	3.089697069e-16 	1.022278558e-18 	5.88982135e-19
0.4751693511 	7.276048754e-16 	-9.234526371e-17 	-2.463420548e-18 	7.260642733e-16 	5.099597825e-18 	1.384080304e-18
0.4762227269 	1.898241027e-15 	-2.17978636e-16 	-8.30684359e-18 	1.894158296e-15 	1.701016739e-17 	3.610792167e-18
0.4778443634 	6.691400372e-15 	-5.447203304e-16 	-2.280400674e-17 	6.677151386e-15 	4.737108455e-17 	1.272850636e-17
0.4796765386 	2.759499846e-14 	-1.106458878e-15 	-4.735465553e-17 	2.753866884e-14 	9.68891017e-17 	5.249635678e-17
0.4817465869 	1.315272084e-13 	-7.772286314e-16 	-3.296510571e-17 	1.312740098e-13 	9.359027689e-17 	2.502447484e-16
0.4840853915 	7.090234923e-13 	-7.348516175e-17 	-2.203686678e-18 	7.07674113e-13 	-5.8627582e-17 	1.349023547e-15
0.4867278453 	3.928163505e-12 	-7.958467399e-16 	-2.877544573e-18 	3.920683905e-12 	-1.446116872e-16 	7.473913221e-15
0.4897133715 	2.121276755e-11 	-6.210112787e-14 	-2.897506032e-16 	2.117187613e-11 	1.020439229e-14 	4.035948032e-14
0.4930865115 	1.18853621e-10 	-1.088826747e-12 	-3.728748249e-15 	1.186164115e-10 	2.190836443e-13 	2.261158481e-13
0.4968975894 	1.406728842e-09 	-3.413001634e-11 	-4.344138259e-13 	1.403656038e-09 	1.225984289e-11 	2.675758535e-12
0.5012034633 	1.686823049e-08 	-1.027928381e-09 	-1.365566939e-11 	1.682243294e-08 	2.150155693e-10 	3.206823274e-11
