0.4709558481 	7.695138355e-17 	-2.530297373e-19 	2.947728781e-23 	7.68049208e-17 	-2.438043383e-28 	1.464115259e-19
0.4720092239 	1.480304007e-16 	-2.442858877e-18 	3.080668376e-22 	1.477474311e-16 	1.540976812e-25 	2.816476679e-19
0.4730625996 	1.480342228e-16 	-1.005852468e-17 	2.356248154e-21 	1.477436392e-16 	1.916268022e-24 	2.816404395e-19
0.4741159754 	2.128929151e-16 	-4.367139277e-17 	3.096223334e-19 	2.124309063e-16 	-1.093583728e-18 	4.049523496e-19
0.4751693511 	5.264287593e-16 	-2.148022216e-16 	2.379355426e-18 	5.250593191e-16 	-5.455171697e-18 	1.000908995e-18
0.4762227269 	1.523458257e-15 	-7.062220289e-16 	8.496423543e-18 	1.519029839e-15 	-1.815274228e-17 	2.895693065e-18
0.4778443634 	4.181266021e-15 	-1.937178524e-15 	2.393345085e-17 	4.167915852e-15 	-5.105741268e-17 	7.945206026e-18
0.4796765386 	8.591722647e-15 	-3.940568801e-15 	5.031291962e-17 	8.561766704e-15 	-1.082904696e-16 	1.632110696e-17
0.4817465869 	9.884805605e-15 	-2.689780429e-15 	3.513574003e-17 	9.855845022e-15 	-1.271012518e-16 	1.87879799e-17
0.4840853915 	1.23685072e-14 	-1.896663796e-16 	2.317668224e-18 	1.23440727e-14 	-6.945125726e-17 	2.353123342e-17
0.4867278453 	6.346737586e-14 	-5.282579084e-16 	3.078453038e-18 	6.334307011e-14 	-4.905129016e-16 	1.207494969e-16
0.4897133715 	3.072740332e-12 	-9.771051379e-14 	3.109493081e-16 	3.066093388e-12 	-1.399672264e-14 	5.844826175e-15
0.4930865115 	7.064738994e-11 	-5.188754265e-12 	4.041176828e-15 	7.046200374e-11 	-2.739528366e-13 	1.34320163e-13
0.4968975894 	1.623056692e-09 	-2.709599776e-10 	4.654988565e-13 	1.616887395e-09 	-1.329443939e-11 	3.082236766e-12
0.5012034633 	2.033838335e-08 	-7.392559694e-09 	1.460456984e-11 	2.020697965e-08 	-2.29834823e-10 	3.852011945e-11
0.506068373 	1.391558431e-07 	-3.119762726e-08 	8.901661857e-11 	1.385503396e-07 	-1.511947321e-09 	2.641154554e-10
0.5134203412 	7.688739355e-07 	-1.519670797e-07 	5.773088771e-10 	7.683584516e-07 	-7.801502593e-09 	1.464704763e-09
0.5212948542 	2.824179707e-06 	2.590860834e-07 	2.103805677e-09 	3.121037364e-06 	-2.644567326e-08 	5.949564663e-09
0.529729052 	8.650070172e-06 	3.131826052e-07 	9.924293768e-09 	8.93639842e-06 	-5.276603518e-08 	1.703525913e-08
0.5387627144 	1.953293929e-05 	-1.538386912e-06 	1.829234205e-08 	1.922652894e-05 	-6.165484571e-08 	3.665110789e-08
0.5484384488 	3.197986489e-05 	-2.240997248e-06 	1.246198869e-08 	3.133047503e-05 	-3.54064253e-08 	5.972459327e-08
0.5588018907 	4.247776679e-05 	2.312300958e-06 	5.710060023e-08 	4.180183495e-05 	-1.447292166e-08 	7.968591563e-08
0.5699019192 	5.288140072e-05 	1.204330652e-05 	8.065416273e-08 	5.29776917e-05 	-2.276590222e-08 	1.009902048e-07
0.5817908876 	6.493041985e-05 	1.788003203e-05 	3.274588423e-08 	6.621191056e-05 	-3.64753327e-08 	1.262183042e-07
0.5945248701 	7.282677679e-05 	1.790195905e-05 	1.63367295e-08 	7.461221443e-05 	-5.772304537e-09 	1.422316181e-07
0.6081639266 	7.209916708e-05 	1.794191336e-05 	2.291919301e-08 	7.388242887e-05 	5.464637775e-08 	1.40840444e-07
0.6227723857 	7.095262617e-05 	1.880976499e-05 	1.296884073e-08 	7.271707391e-05 	4.303204081e-08 	1.386189535e-07
0.638419148 	7.409788109e-05 	1.997738317e-05 	-4.844803086e-09 	7.595664531e-05 	4.373150254e-09 	1.44794477e-07
0.6551780116 	7.423750508e-05 	1.991942901e-05 	-9.782596159e-09 	7.61218307e-05 	1.862487282e-08 	1.451093663e-07
0.6731280194 	7.029091915e-05 	1.891450919e-05 	-1.226407545e-08 	7.202091436e-05 	3.982872799e-08 	1.3729188e-07
0.6923538328 	7.825868226e-05 	1.945492277e-05 	-2.067795014e-08 	7.972342628e-05 	-8.163504283e-09 	1.519750085e-07
0.7129461301 	0.0001016725041 	2.368158802e-05 	-2.693711538e-08 	0.0001028884421 	-4.321006489e-08 	1.961339671e-07
0.7350020349 	0.0001181687313 	2.987808572e-05 	-1.837509836e-08 	0.0001192532594 	2.705265252e-08 	2.273298571e-07
0.7570579485 	0.0001197188797 	3.677456558e-05 	2.913905973e-09 	0.0001210946754 	9.719885718e-08 	2.308401078e-07
0.7776502527 	0.0001163131032 	4.33077244e-05 	4.360104221e-08 	0.0001184518344 	1.387598034e-07 	2.258021184e-07
