0.4327753378 	7.617775605e-17 	-8.326193743e-20 	-1.016584572e-23 	7.606839854e-17 	3.349604423e-20 	1.450075097e-19
0.4327753378 	7.617775605e-17 	-8.326193743e-20 	-1.016584572e-23 	7.606839854e-17 	3.349604423e-20 	1.450075097e-19
0.4338772721 	1.478889423e-16 	-7.846171193e-19 	5.124758027e-21 	1.478894429e-16 	6.623618801e-20 	2.819183819e-19
0.4349792558 	1.475521361e-16 	-3.210925919e-18 	3.581651448e-20 	1.482263229e-16 	5.358737611e-20 	2.825605689e-19
0.4360812236 	1.980289443e-16 	-7.000733102e-18 	2.332946139e-19 	1.965642426e-16 	1.47364841e-18 	3.747060786e-19
0.4371831111 	4.402633929e-16 	-1.521860949e-17 	1.245594081e-18 	4.172384956e-16 	5.976795716e-18 	7.953725381e-19
0.438284854 	1.227401705e-15 	-1.241442928e-16 	4.813524389e-18 	1.109029237e-15 	1.507267669e-17 	2.114117964e-18
0.439980521 	3.471621397e-15 	-9.642784236e-16 	2.873144173e-18 	3.137021692e-15 	2.869742742e-17 	5.980035235e-18
0.4418954567 	8.05280997e-15 	-3.426368406e-15 	-8.687720854e-18 	8.051628511e-15 	2.897933555e-17 	1.534864178e-17
0.4440574903 	1.721083228e-14 	-8.329095821e-15 	2.342415868e-17 	1.866991688e-14 	-6.753727253e-17 	3.559005062e-17
0.4465121601 	4.246472682e-14 	-2.353795359e-14 	2.085392059e-16 	4.791763365e-14 	-3.710404371e-16 	9.134432776e-17
0.4492868824 	1.340353578e-13 	-4.780541296e-14 	2.194276636e-16 	1.457130281e-13 	-1.688479877e-15 	2.777695303e-16
0.4524193417 	8.591684512e-13 	-3.338167042e-13 	4.278287483e-15 	9.381093186e-13 	-1.599817605e-14 	1.788297095e-15
0.4559554006 	4.942010941e-12 	-3.621585581e-12 	6.350364015e-14 	5.769809113e-12 	-1.06231736e-13 	1.09988598e-14
0.4599707967 	2.112787279e-11 	-2.338720023e-11 	3.337002091e-13 	2.648056854e-11 	-3.879828152e-13 	5.047932353e-14
0.464503981 	4.453688548e-11 	-4.815805407e-11 	5.090850955e-13 	5.552290423e-11 	-5.871133326e-13 	1.058420872e-13
0.4696303012 	1.048497411e-10 	-9.501927312e-11 	3.221528488e-14 	1.269161795e-10 	-1.054825189e-13 	2.419375126e-13
0.477393966 	2.75703091e-10 	-1.354067179e-10 	-4.096172029e-13 	3.077369032e-10 	-1.962917036e-13 	5.866320686e-13
0.4857273663 	1.675314462e-09 	-2.933792552e-10 	1.087511798e-12 	1.739928427e-09 	-1.188721296e-11 	3.31678717e-12
0.494665021 	5.062624447e-09 	-2.93478281e-10 	1.836285387e-12 	5.139845407e-09 	-1.942833613e-11 	9.797973892e-12
0.5042536707 	4.690137845e-08 	-4.813940721e-09 	1.108691029e-10 	4.668936141e-08 	-4.309111706e-10 	8.900289948e-11
0.5145418952 	5.49492911e-07 	-2.700941944e-08 	9.140101171e-10 	5.360066782e-07 	-4.189148936e-09 	1.021777704e-09
0.5255804116 	2.519624683e-06 	-1.011794768e-07 	1.932525261e-09 	2.515098431e-06 	-1.403501589e-08 	4.794476644e-09
0.5374224194 	6.018731638e-06 	-2.161763771e-07 	2.115804619e-10 	5.883850762e-06 	-3.204882188e-08 	1.121625488e-08
0.5501239917 	1.685369673e-05 	1.217226344e-06 	-1.537361398e-08 	1.523981366e-05 	-7.102112558e-08 	2.905132053e-08
0.5637445137 	4.296683877e-05 	8.038889668e-06 	-1.987697888e-09 	3.631765479e-05 	-1.426344019e-07 	6.9231544e-08
0.5783471685 	0.0001007435443 	1.166619607e-05 	2.701506117e-08 	8.63386954e-05 	-1.782290336e-07 	1.6458555e-07
0.5940000683 	0.0001921238376 	1.340524617e-05 	2.065479004e-07 	0.0001582877525 	-1.612802181e-07 	3.0174045e-07
0.6107820558 	0.0002650147043 	3.526713074e-05 	-2.25770983e-08 	0.0001813243215 	-1.158528748e-07 	3.456545532e-07
0.6287644862 	0.0002531872124 	2.38277946e-05 	-2.431215314e-07 	0.0001587383907 	-2.889542727e-07 	3.025994917e-07
0.6480354667 	0.0001634835344 	-9.583869027e-06 	-6.779914729e-08 	0.0001103472781 	-3.981291029e-07 	2.103525815e-07
0.6686833505 	7.276320421e-05 	2.531207657e-06 	-9.424615293e-08 	5.581600358e-05 	-2.294728166e-07 	1.064008161e-07
0.6908046552 	2.706139031e-05 	1.114428576e-05 	-7.331669748e-08 	2.606496736e-05 	-1.070507523e-07 	4.968707218e-08
0.7145040182 	1.091706478e-05 	2.783963672e-06 	-5.616753914e-09 	8.316215494e-06 	-3.813395291e-08 	1.58530181e-08
0.7382093303 	1.375777111e-05 	-1.099466017e-06 	8.092257484e-09 	1.04677184e-05 	-5.31740655e-08 	1.995438063e-08
0.7603476902 	8.335710374e-05 	1.334796217e-05 	-1.05765925e-07 	5.352193496e-05 	-2.042060789e-07 	1.020276837e-07
0.7810231972 	0.0002173469396 	4.675191705e-05 	-2.086185981e-07 	0.0001667343221 	-4.155791193e-07 	3.178419594e-07
0.8003330468 	0.000317305969 	7.170917177e-05 	-1.459555081e-07 	0.0002668957218 	-3.637066447e-07 	5.087774255e-07
0.8183678884 	0.000340334541 	8.334182454e-05 	-2.357456611e-07 	0.0002775194835 	-2.193755577e-07 	5.290292681e-07
