0.4709558481 	0.0182211168 	3.210779275e-07 	-5.850626072e-10
0.4709558481 	0.0182211168 	3.210779275e-07 	-5.850626072e-10
0.4720092239 	0.06976867755 	5.022136052e-06 	-3.69605518e-09
0.4730625996 	0.1388722624 	1.829189441e-05 	-1.049111614e-08
0.4741159754 	0.2072957728 	4.050045441e-05 	-2.020505923e-08
0.4751693511 	0.2749921142 	7.147367287e-05 	-3.246988241e-08
0.4762227269 	0.3508698908 	0.0001168288455 	-5.008393478e-08
0.4778443634 	0.4464018782 	0.0001905952527 	-7.948976426e-08
0.4796765386 	0.5581169405 	0.0003007610127 	-1.228959153e-07
0.4817465869 	0.6796490248 	0.0004510501247 	-1.791747352e-07
0.4840853915 	0.8096064916 	0.0006487437142 	-2.483378168e-07
0.4867278453 	0.9449550237 	0.0008982507626 	-3.279297827e-07
0.4897133715 	1.080380121 	0.001196768036 	-4.107790733e-07
0.4930865115 	1.208001754 	0.001528366154 	-4.837149923e-07
0.4968975894 	1.318207269 	0.001858450426 	-5.303124521e-07
0.5012034633 	1.402296391 	0.002140215858 	-5.441439423e-07
0.506068373 	1.459630201 	0.002336102871 	-5.435170886e-07
0.5134203412 	1.489795347 	0.002396867758 	-5.84224498e-07
0.5212948542 	1.497342632 	0.002339604913 	-6.792902908e-07
0.529729052 	1.495594768 	0.002232376229 	-7.408551855e-07
0.5387627144 	1.491364585 	0.002104541183 	-6.982281939e-07
0.5484384488 	1.486437541 	0.00196686211 	-5.656102887e-07
0.5588018907 	1.481142916 	0.001819574869 	-3.778459687e-07
0.5699019192 	1.475837724 	0.001664501618 	-1.906966805e-07
0.5817908876 	1.470621725 	0.00150767853 	-7.415834663e-08
0.5945248701 	1.465251351 	0.001344100703 	-2.003912074e-08
0.6081639266 	1.459556151 	0.001172596108 	6.88957086e-09
0.6227723857 	1.453357936 	0.0009935575022 	2.508326583e-08
0.638419148 	1.44685287 	0.0008051265496 	3.106255371e-08
0.6551780116 	1.440349459 	0.0006141935961 	-3.81302549e-10
0.6731280194 	1.433681646 	0.0004205071609 	-4.575524724e-08
0.6923538328 	1.426679111 	0.0002275279421 	-3.527760455e-08
0.7129461301 	1.419179606 	2.853729837e-05 	1.415029359e-07
0.7350020349 	1.411311535 	-0.0001795628406 	5.613077234e-07
0.7570579485 	1.40329317 	-0.0003850875067 	1.182184374e-06
0.7776502527 	1.394816336 	-0.0005792373823 	1.903974219e-06
0.7968760713 	1.385670447 	-0.0007550859051 	2.557024162e-06
0.814826083 	1.376464842 	-0.0009101749712 	2.981258351e-06
0.831584949 	1.36806513 	-0.001049022792 	3.126948015e-06
0.8472317127 	1.360424736 	-0.001184705112 	3.037115738e-06
0.8618401721 	1.352871341 	-0.001318811441 	2.784020883e-06
0.8754792281 	1.344887155 	-0.001443275218 	2.429352366e-06
0.8882132094 	1.336157057 	-0.001556929326 	2.03002265e-06
0.9001021759 	1.326374398 	-0.001661262008 	1.61126042e-06
0.9112022019 	1.314969564 	-0.001754962775 	1.205390557e-06
0.9215656407 	1.301259045 	-0.001833510837 	8.506273197e-07
0.9312413717 	1.284587022 	-0.00189314287 	5.722998204e-07
0.9402750304 	1.263318532 	-0.001926553809 	3.927169418e-07
0.9487092242 	1.233334517 	-0.001919127065 	3.250696484e-07
0.9565837329 	1.187051579 	-0.001844647268 	3.539214991e-07
0.9639356968 	1.119827895 	-0.00168145171 	4.218889357e-07
0.9688006083 	1.040214235 	-0.001461704613 	4.662879443e-07
0.9731064834 	0.9524663313 	-0.001224296953 	4.671004176e-07
0.976917562 	0.8552505693 	-0.0009817193927 	4.295025561e-07
0.9802907021 	0.7538542068 	-0.0007565533957 	3.666469463e-07
0.9832762282 	0.6529475966 	-0.0005623971882 	2.94256494e-07
0.9859186816 	0.5559287272 	-0.000403935037 	2.23953043e-07
0.9882574856 	0.4648890917 	-0.0002799911236 	1.622479039e-07
0.990327533 	0.3808802057 	-0.0001864080434 	1.115887876e-07
0.9921597073 	0.3042377814 	-0.0001180444787 	7.228349414e-08
0.9937813429 	0.2389662282 	-7.235866915e-05 	4.58114704e-08
0.9948347186 	0.1872287899 	-4.430517448e-05 	3.022690735e-08
0.9958880943 	0.1411071047 	-2.514465161e-05 	1.933266879e-08
0.9969414701 	0.09451523458 	-1.138805152e-05 	1.040531132e-08
0.9979948458 	0.04747390816 	-3.145848265e-06 	3.859347081e-09
0.9990482216 	0.01361959616 	-2.298975629e-07 	7.424414836e-10
0.9990482216 	0.01361959616 	-2.298975629e-07 	7.424414836e-10
