0.4709558481 	7.695139306e-17 	-2.747299685e-19 	2.945342343e-23 	7.680491075e-17 	2.075353508e-26 	1.464115067e-19
0.4709558481 	7.695139306e-17 	-2.747299685e-19 	2.945342343e-23 	7.680491075e-17 	2.075354105e-26 	1.464115067e-19
0.4720092239 	1.849966233e-16 	-3.491980149e-18 	-3.561584895e-20 	1.846422559e-16 	1.610874195e-18 	3.519794584e-19
0.4730625996 	5.706211833e-16 	-3.664510895e-17 	4.156721003e-20 	5.694921577e-16 	1.277230936e-17 	1.085610335e-18
0.4741159754 	2.461361231e-15 	-1.217506922e-16 	7.183118321e-19 	2.456484083e-15 	7.075474805e-17 	4.682741406e-18
0.4751693511 	8.824519309e-15 	-1.582972305e-16 	1.153969319e-18 	8.807419667e-15 	3.04873709e-16 	1.678938978e-17
0.4762227269 	3.026254422e-14 	-9.687126821e-17 	6.903698703e-19 	3.020473036e-14 	1.187619427e-15 	5.757861104e-17
0.4778443634 	9.9233319e-14 	-5.206233793e-17 	2.695387657e-19 	9.904434039e-14 	3.998673509e-15 	1.888060407e-16
0.4796765386 	2.758328678e-13 	-5.42491238e-17 	1.775370913e-19 	2.753078235e-13 	1.103458067e-14 	5.248132294e-16
0.4817465869 	6.985905897e-13 	-6.811267189e-17 	1.968583017e-19 	6.97261053e-13 	2.744127403e-14 	1.329173361e-15
0.4840853915 	1.660135851e-12 	-1.030932036e-16 	3.143400539e-19 	1.656976512e-12 	6.365264718e-14 	3.158657765e-15
0.4867278453 	3.757700535e-12 	-5.645393555e-16 	3.108524005e-18 	3.750546151e-12 	1.384682728e-13 	7.149583374e-15
0.4897133715 	1.287670968e-11 	-3.462713902e-14 	2.381610762e-16 	1.285185573e-11 	3.162518854e-13 	2.4499209e-14
0.4930865115 	1.162840278e-10 	-3.455329096e-12 	3.682355008e-14 	1.160215913e-10 	4.23504468e-14 	2.211693995e-13
0.4968975894 	2.021190708e-09 	-2.961621788e-10 	3.31560881e-12 	2.013451378e-09 	-1.785126175e-11 	3.838197937e-12
0.5012034633 	1.400163078e-08 	-3.905175481e-09 	4.253226361e-11 	1.392593795e-08 	-1.178398105e-10 	2.654670825e-11
0.506068373 	6.029263582e-08 	-1.37773056e-08 	1.393531827e-10 	6.014165855e-08 	-3.863018152e-10 	1.146467167e-10
0.5134203412 	2.85555023e-07 	-2.219906963e-08 	1.6736254e-10 	2.876670115e-07 	-6.068391023e-10 	5.483732769e-10
0.5212948542 	1.135515413e-06 	5.734355802e-08 	-2.206195643e-10 	1.159685068e-06 	-4.323715716e-10 	2.210682056e-09
0.529729052 	4.451196206e-06 	3.884231742e-07 	-1.837303475e-09 	4.587143728e-06 	-3.283032098e-09 	8.744370876e-09
0.5387627144 	1.165913176e-05 	1.033938651e-06 	-7.224343358e-09 	1.210238851e-05 	-9.569655471e-09 	2.307051618e-08
0.5484384488 	2.037655826e-05 	-6.258374936e-07 	-9.852908878e-10 	2.110941665e-05 	-1.217269908e-08 	4.02404152e-08
0.5588018907 	3.098312105e-05 	-2.401788767e-07 	-1.164627029e-09 	3.176945851e-05 	-1.242626009e-08 	6.056141779e-08
0.5699019192 	4.346790826e-05 	8.945934436e-06 	-6.234093363e-09 	4.466831911e-05 	-5.931690461e-09 	8.515023114e-08
0.5817908876 	5.272429872e-05 	1.618288012e-05 	4.957298497e-09 	5.449769795e-05 	1.525764101e-08 	1.038877591e-07
0.5945248701 	5.514168055e-05 	1.590628842e-05 	1.60300154e-08 	5.698996928e-05 	3.787994315e-08 	1.08638721e-07
0.6081639266 	5.21197721e-05 	1.445036294e-05 	2.272703846e-08 	5.37706982e-05 	4.757226197e-08 	1.025018956e-07
0.6227723857 	4.920416507e-05 	1.3402514e-05 	2.304437798e-08 	5.065846527e-05 	4.902912605e-08 	9.65691146e-08
0.638419148 	4.804669594e-05 	1.271201792e-05 	2.296487686e-08 	4.940359525e-05 	5.689112519e-08 	9.417698357e-08
0.6551780116 	4.564229526e-05 	1.195035364e-05 	2.189271987e-08 	4.687900718e-05 	6.327760882e-08 	8.936441703e-08
0.6731280194 	4.645495758e-05 	1.259762053e-05 	1.421682287e-08 	4.762180644e-05 	4.79084658e-08 	9.078039887e-08
0.6923538328 	6.120172479e-05 	1.761464492e-05 	7.1257302e-09 	6.264500323e-05 	3.597853363e-08 	1.194187874e-07
0.7129461301 	8.35018986e-05 	2.494743238e-05 	9.74712318e-09 	8.559591855e-05 	5.943052994e-08 	1.631696109e-07
0.7350020349 	9.873281348e-05 	2.92101597e-05 	1.816599022e-08 	0.0001016973805 	8.532455375e-08 	1.938634726e-07
0.7570579485 	0.000105912934 	3.060249544e-05 	1.784030932e-08 	0.0001100850889 	6.448637323e-08 	2.09852776e-07
0.7776502527 	0.0001137202389 	3.176610026e-05 	3.78209012e-08 	0.000119332377 	7.91778868e-08 	2.274806773e-07
0.7968760713 	0.0001272202053 	3.858422378e-05 	4.801922918e-08 	0.0001343741608 	6.76107437e-08 	2.561544978e-07
0.814826083 	0.0001335813504 	4.800762579e-05 	3.364395768e-08 	0.0001411174735 	1.774399757e-08 	2.69009126e-07
0.831584949 	0.0001287504681 	5.254700613e-05 	2.642220154e-08 	0.0001349136402 	1.499078958e-08 	2.571828954e-07
0.8472317127 	0.0001181794235 	4.899982425e-05 	2.448618764e-08 	0.0001222900526 	3.856452032e-08 	2.33118829e-07
0.8618401721 	0.0001020732117 	3.99117828e-05 	2.871174749e-08 	0.0001045514559 	6.691031836e-08 	1.993041335e-07
0.8754792281 	8.236346748e-05 	3.277975511e-05 	2.409654078e-08 	8.406172133e-05 	5.183575706e-08 	1.602450046e-07
0.8882132094 	6.112591544e-05 	2.864971252e-05 	1.954241032e-08 	6.233827735e-05 	2.747823255e-08 	1.188340827e-07
0.9001021759 	4.161139469e-05 	2.46051211e-05 	1.340224254e-08 	4.23942817e-05 	1.275413315e-08 	8.081528381e-08
0.9112022019 	2.4493696e-05 	1.616548573e-05 	-1.899027556e-09 	2.485802106e-05 	4.54077003e-09 	4.738629708e-08
0.9215656407 	1.135115795e-05 	6.713822365e-06 	-5.091212218e-09 	1.143459096e-05 	9.28982718e-10 	2.179750844e-08
0.9312413717 	3.91161533e-06 	1.61042039e-06 	8.409431438e-10 	3.912992532e-06 	-4.414879228e-10 	7.459251327e-09
0.9402750304 	1.010551448e-06 	2.21687127e-07 	-1.015363793e-10 	1.007916729e-06 	-5.667555515e-10 	1.921369422e-09
0.9487092242 	1.646370857e-07 	6.82494952e-08 	-2.028618711e-11 	1.637418911e-07 	-1.884608772e-10 	3.121375542e-10
0.9565837329 	2.559644709e-09 	6.202938408e-11 	-8.508746312e-14 	2.554251473e-09 	-9.123929012e-12 	4.869113226e-12
0.9639356968 	2.269923924e-10 	4.344450321e-12 	-6.547026774e-16 	2.26517628e-10 	-1.376687268e-13 	4.318055563e-13
0.9688006083 	3.626366441e-11 	4.323728438e-14 	-2.700326193e-17 	3.61942211e-11 	-3.31377407e-14 	6.899624508e-14
0.9731064834 	6.964282346e-12 	2.084384187e-15 	-2.556778578e-18 	6.951011237e-12 	-1.375193605e-14 	1.325055935e-14
0.976917562 	1.460091054e-12 	9.276597485e-16 	-1.772474592e-18 	1.457305343e-12 	-4.95395551e-15 	2.77802902e-15
0.9802907021 	3.405260314e-13 	1.731349525e-15 	-6.078031095e-18 	3.398651449e-13 	-1.554058754e-15 	6.478774269e-16
0.9832762282 	1.0645999e-13 	1.292054504e-14 	-2.269327644e-17 	1.061800561e-13 	-5.535506301e-16 	2.024086982e-16
0.9859186816 	6.071761517e-14 	2.174807582e-14 	-4.694691287e-17 	6.048301592e-14 	-2.675757903e-16 	1.152974387e-16
0.9882574856 	3.255163182e-14 	1.381679724e-14 	-4.959545743e-17 	3.242453428e-14 	-1.323969987e-16 	6.181017426e-17
0.990327533 	1.301861521e-14 	6.027904957e-15 	-3.088528317e-17 	1.297075899e-14 	-6.361032624e-17 	2.472587167e-17
0.9921597073 	6.632916571e-15 	3.071464004e-15 	-1.494861831e-17 	6.610961322e-15 	-3.137534709e-17 	1.26023297e-17
0.9937813429 	3.292479519e-15 	1.430880785e-15 	-6.431746232e-18 	3.282783957e-15 	-1.493011308e-17 	6.257898625e-18
0.9948347186 	1.476444318e-15 	4.725091235e-16 	-2.056981378e-18 	1.472730432e-15 	-6.780471413e-18 	2.807433528e-18
0.9958880943 	5.298376282e-16 	8.691141317e-17 	-3.715586275e-19 	5.286993189e-16 	-2.118051298e-18 	1.007847846e-18
0.9969414701 	1.847270303e-16 	1.041326188e-17 	-1.919802072e-20 	1.843648899e-16 	-2.314650637e-19 	3.514507217e-19
0.9979948458 	1.480302895e-16 	1.813121917e-18 	-1.701382975e-22 	1.477475363e-16 	3.671540829e-25 	2.816478684e-19
0.9990482216 	8.455764553e-17 	2.057832966e-19 	-1.931982536e-23 	8.439671434e-17 	2.190724464e-26 	1.608835944e-19
