1.905786303e-20 	0.00323996236 	-2.20041747e-16 	-7.997935099e-23 	1.494411509e-29 	5.431790298e-36 	1.974312005e-42
5.911525573e-18 	0.00323996236 	-2.196413121e-16 	-1.363430725e-22 	1.368994508e-17 	-1.92694556e-21 	2.609684024e-20
0.003981987539 	0.005823769975 	9.685321483e-05 	-4.46064636e-06 	0.003493315083 	-0.0001477999256 	6.659229465e-06
0.007949179987 	0.009485703806 	-0.001017798979 	3.66744438e-05 	0.008000072327 	-0.0003128282511 	1.525036136e-05
0.01189912993 	0.01084219949 	-0.00184804142 	5.889616068e-05 	0.009911568911 	-0.000349213812 	1.889420512e-05
0.01582944772 	0.01054402682 	-0.001502228886 	3.752796426e-05 	0.00894722385 	-0.0002755953003 	1.705589541e-05
0.0197378005 	0.01053631958 	-0.001380029597 	2.805793807e-05 	0.008890706876 	-0.0002485943209 	1.694815835e-05
0.02570640847 	0.01057923606 	-0.001342897556 	2.012008504e-05 	0.008821994658 	-0.0002189611788 	1.681717376e-05
0.03237071847 	0.01061866015 	-0.001392029107 	1.563508277e-05 	0.008711815266 	-0.0001918223642 	1.660714122e-05
0.03978568909 	0.01063016275 	-0.001523706554 	1.414205109e-05 	0.00863163051 	-0.0001640941687 	1.645428679e-05
0.04799854963 	0.01059092566 	-0.001706257484 	1.491579215e-05 	0.008614467281 	-0.000137888292 	1.642156891e-05
0.05725865866 	0.01045548614 	-0.001885645621 	1.565318941e-05 	0.008623913441 	-0.0001133102161 	1.643957591e-05
0.06756258972 	0.01026287956 	-0.002033336314 	1.505184133e-05 	0.008658342898 	-9.090016872e-05 	1.650520803e-05
0.07891282918 	0.0100365111 	-0.002146455489 	1.303673573e-05 	0.008707702613 	-7.020613818e-05 	1.659930136e-05
0.0913817957 	0.00978910107 	-0.00223865764 	1.028121727e-05 	0.008770909602 	-5.12555292e-05 	1.671979145e-05
0.1053091069 	0.009529422827 	-0.002322260014 	7.179496024e-06 	0.008858049125 	-3.386284986e-05 	1.68859036e-05
0.1206301975 	0.009253397424 	-0.002402661566 	4.289072863e-06 	0.008951240972 	-1.870290698e-05 	1.706355316e-05
0.1429220515 	0.008914722054 	-0.002506260264 	5.539430556e-07 	0.009168263881 	-2.112159132e-06 	1.747725914e-05
0.1465637075 	0.008875294294 	-0.002523859549 	1.451709214e-06 	0.009216108414 	-5.944609256e-06 	1.756846412e-05
0.1605773678 	0.008701446714 	-0.002475411669 	4.654369939e-06 	0.00930922011 	-1.661183069e-06 	1.774596089e-05
0.1781825226 	0.008499880351 	-0.002427957033 	9.389219706e-06 	0.009457446025 	-1.568049624e-06 	1.802852069e-05
0.1967503729 	0.008378918447 	-0.002408414003 	1.350993076e-05 	0.009707620259 	1.577010965e-07 	1.850542231e-05
0.2163810895 	0.008276439676 	-0.002396558486 	1.706196638e-05 	0.009999635762 	3.592823476e-06 	1.906208502e-05
0.2372043321 	0.008223812088 	-0.002397602668 	1.683463687e-05 	0.01037837943 	7.103249784e-06 	1.978407571e-05
0.2591793737 	0.008207619017 	-0.002402096729 	1.299091428e-05 	0.01082507581 	7.976202459e-06 	2.063560317e-05
0.2823715889 	0.008220882475 	-0.00240083446 	9.532657892e-06 	0.01135172675 	7.661088361e-06 	2.163954623e-05
0.3068383465 	0.008259969008 	-0.002382888835 	6.383262501e-06 	0.01196651787 	6.075784524e-06 	2.281150899e-05
0.3326983097 	0.008306762096 	-0.002326530856 	3.315261286e-06 	0.01267318395 	3.539707257e-06 	2.415861093e-05
0.359958224 	0.008359952681 	-0.002207726992 	1.378687058e-07 	0.01349504888 	1.540864431e-07 	2.572531391e-05
0.3611857636 	0.008361851033 	-0.002198744816 	5.825481563e-07 	0.01353467747 	-4.337189e-07 	2.580085702e-05
0.3874849937 	0.008495005735 	-0.001972417375 	3.69559695e-06 	0.01429151558 	-1.740686995e-07 	2.724360082e-05
0.4167953141 	0.008637314985 	-0.0016174705 	6.794376748e-06 	0.01519355702 	-8.70094725e-07 	2.89631425e-05
0.4479749189 	0.008785515015 	-0.001083302479 	8.40413487e-06 	0.01618237427 	-2.383314158e-06 	3.084810301e-05
0.4811563471 	0.009057012072 	-0.00029024963 	7.546260143e-06 	0.01703796974 	-1.412383271e-06 	3.247910578e-05
0.5164683896 	0.009533202592 	0.0007031050546 	5.402910891e-06 	0.01764267104 	3.822887489e-06 	3.363183453e-05
0.5540504391 	0.01021181709 	0.001685199462 	4.356670519e-06 	0.01798218459 	9.206339698e-06 	3.427904172e-05
0.591419292 	0.01097616859 	0.002515937604 	4.632100074e-06 	0.0181519702 	1.269339277e-05 	3.460270027e-05
0.626157779 	0.01169642873 	0.003181054772 	4.901090993e-06 	0.01828675987 	1.314452175e-05 	3.485964685e-05
0.6584952642 	0.01234994661 	0.003701010343 	4.40543919e-06 	0.01836546827 	1.136832131e-05 	3.500968694e-05
0.6886312233 	0.01292254857 	0.00412037571 	3.625103205e-06 	0.01840890695 	9.07170108e-06 	3.509249313e-05
0.7167404184 	0.01341359694 	0.004469449637 	2.918247367e-06 	0.01841925529 	7.046083149e-06 	3.511221994e-05
0.7429778671 	0.01382657175 	0.004761577278 	2.292976831e-06 	0.01839135029 	5.365740379e-06 	3.505902527e-05
0.7674795692 	0.01416475784 	0.005004393753 	1.74940221e-06 	0.01832071094 	3.988492269e-06 	3.492436703e-05
0.7903685635 	0.01443020553 	0.005201609597 	1.270576438e-06 	0.01820398752 	2.848445763e-06 	3.470185976e-05
0.8117556941 	0.01462426939 	0.005354820733 	8.502440575e-07 	0.0180383939 	1.905783308e-06 	3.438619228e-05
0.8317424657 	0.01474842147 	0.005464931122 	4.913226736e-07 	0.01782164446 	1.135458682e-06 	3.397300762e-05
0.850421967 	0.01480499078 	0.005533269314 	1.997987345e-07 	0.01755255336 	5.187595887e-07 	3.346004518e-05
0.8678801688 	0.01479794802 	0.005562570654 	-2.500356985e-08 	0.01723163523 	4.192632364e-08 	3.284828603e-05
0.8841968874 	0.01473346816 	0.005557665844 	-1.951423452e-07 	0.01686156563 	-3.066475323e-07 	3.214283053e-05
0.8994463817 	0.01461979727 	0.00552486447 	-3.462355741e-07 	0.0164473009 	-5.492679437e-07 	3.135312681e-05
0.9136979056 	0.01446661127 	0.005470187778 	-5.262308738e-07 	0.01599540187 	-7.180129718e-07 	3.049168166e-05
0.9270161484 	0.01428518812 	0.005404001968 	-7.32152565e-07 	0.0155171306 	-8.294324863e-07 	2.957996368e-05
0.9394615884 	0.01409515872 	0.005316418851 	-7.279642532e-07 	0.01505653733 	-8.210538254e-07 	2.87019449e-05
0.9477028058 	0.01393808999 	0.005228705735 	-6.546244445e-07 	0.01467463699 	-7.923935808e-07 	2.79739367e-05
0.95500093 	0.01382176613 	0.005159109192 	-6.2294894e-07 	0.01436134838 	-7.787740602e-07 	2.737672155e-05
0.9614634858 	0.01372384246 	0.005092803117 	-5.409373907e-07 	0.01408490968 	-7.777143941e-07 	2.684975255e-05
0.9671858302 	0.01363248174 	0.005032144943 	-5.000636362e-07 	0.01383960401 	-8.31239415e-07 	2.638213176e-05
0.9722524981 	0.01352633935 	0.004970029073 	-4.965521917e-07 	0.01360595472 	-9.488195812e-07 	2.593673128e-05
0.9767384256 	0.01337257745 	0.004894496138 	-5.208056543e-07 	0.01334936842 	-1.118110706e-06 	2.544760648e-05
0.9807100262 	0.01311990424 	0.004786432299 	-5.601915901e-07 	0.01301521259 	-1.311424921e-06 	2.481061258e-05
0.9842261508 	0.01268029981 	0.004613268668 	-6.077067662e-07 	0.01251282966 	-1.511623491e-06 	2.385293109e-05
0.9873389416 	0.01187828203 	0.004311683463 	-6.757962664e-07 	0.01166866118 	-1.757891471e-06 	2.224371134e-05
0.9900945924 	0.0104568746 	0.003801289365 	-7.291468135e-07 	0.01023480118 	-2.064128027e-06 	1.951037566e-05
0.9918848773 	0.008400118165 	0.003089889192 	-1.025682481e-06 	0.008198435179 	-2.524533477e-06 	1.562849609e-05
0.9936753828 	0.005304647324 	0.001937434341 	-1.128610832e-06 	0.005171517973 	-2.570427626e-06 	9.858350606e-06
0.9954661087 	0.001822879068 	0.0006112764554 	-4.905225593e-07 	0.001781203641 	-1.239153123e-06 	3.395469199e-06
