0.4534793519 	0.0914793121 	-0.005325879539 	-1.845336334e-06
0.4534793519 	0.0914793121 	-0.005325879539 	-1.845336334e-06
0.4545349715 	0.3581436573 	-0.02111367593 	-7.692760168e-06
0.4555906243 	0.7101807457 	-0.04206860249 	-1.535905488e-05
0.4566462771 	1.018613987 	-0.06010360485 	-2.140058306e-05
0.4577018969 	1.258504981 	-0.07373047722 	-2.518779404e-05
0.4587574508 	1.461355146 	-0.08505098122 	-2.752622555e-05
0.4603822371 	1.654704295 	-0.09562090357 	-2.773298086e-05
0.4622175431 	1.825641234 	-0.1046733427 	-2.611420681e-05
0.4642903799 	1.970737873 	-0.1120587734 	-2.263773951e-05
0.4666426815 	2.097352915 	-0.1181784838 	-1.742422502e-05
0.4693021407 	2.210233239 	-0.1233053856 	-1.056381246e-05
0.4723056461 	2.312796911 	-0.1276299876 	-2.125736088e-06
0.4730447499 	2.33351074 	-0.1284285318 	-2.827402019e-05
0.4756893738 	2.407789618 	-0.1313078569 	-6.973270051e-06
0.4795279125 	2.497427506 	-0.1344326777 	-1.719468233e-05
0.4838641516 	2.583200739 	-0.1370701491 	-2.867172676e-05
0.4887697617 	2.673540957 	-0.1394161839 	-4.149770366e-05
0.4962020164 	2.770801665 	-0.1413288958 	-6.018417048e-05
0.5041837956 	2.861009947 	-0.14231668 	-7.899804732e-05
0.5127499606 	2.934341013 	-0.1420861474 	-9.69113895e-05
0.5219457739 	2.99043816 	-0.1406921907 	-0.0001131483715
0.5318185128 	3.032251278 	-0.138372468 	-0.00012748478
0.5424177356 	3.062383665 	-0.1353263498 	-0.0001400783068
0.5537955805 	3.08230046 	-0.1316624022 	-0.0001507445755
0.5660070967 	3.09358278 	-0.1274368745 	-0.000158632092
0.5791106073 	3.097869486 	-0.1227311825 	-0.0001632381194
0.5931681036 	3.096941464 	-0.1176712332 	-0.0001648459111
0.6082461593 	3.092605737 	-0.1123451637 	-0.0001637758559
0.6244207255 	3.086060015 	-0.1068122633 	-0.0001600526409
0.641762148 	3.077726567 	-0.1011204193 	-0.0001536583371
0.6603550546 	3.06684707 	-0.09521982855 	-0.000144360015
0.6802847741 	3.051602328 	-0.08900007146 	-0.0001319367151
0.7016438663 	3.032171229 	-0.08244502836 	-0.0001172425005
0.7245320632 	3.012533344 	-0.07588491746 	-0.0001023275481
0.747428821 	2.994689686 	-0.06978422475 	-8.878320091e-05
0.7688123516 	2.976241799 	-0.0642182096 	-7.667343211e-05
0.7887815006 	2.955189173 	-0.05907425639 	-6.559807076e-05
0.8074292531 	2.932087842 	-0.05431418994 	-5.565082613e-05
0.824842804 	2.908280463 	-0.04991392413 	-4.690453411e-05
0.8411037828 	2.884121093 	-0.04585993099 	-3.932929339e-05
0.8562883075 	2.859103357 	-0.04212794786 	-3.283551643e-05
0.8704676062 	2.832196492 	-0.03866784518 	-2.727890822e-05
0.8837081452 	2.801867225 	-0.03541361916 	-2.250585611e-05
0.8960719989 	2.766392988 	-0.03231181559 	-1.84148031e-05
0.9076171404 	2.724240106 	-0.02932918408 	-1.492568366e-05
0.9183977073 	2.674252665 	-0.02644828386 	-1.196349719e-05
0.9284642592 	2.615720911 	-0.02366162291 	-9.463956939e-06
0.9378640164 	2.548209508 	-0.02096704317 	-7.367810568e-06
0.9466410813 	2.471209743 	-0.01836426021 	-5.621428076e-06
0.954836645 	2.383731387 	-0.01585103203 	-4.178109272e-06
0.9624891797 	2.291419531 	-0.01358250419 	-3.037153522e-06
0.967553421 	2.205467733 	-0.01174623443 	-2.312843066e-06
0.9720360117 	2.123171263 	-0.01020335087 	-1.765446742e-06
0.9760037277 	2.036679522 	-0.008783143347 	-1.331297625e-06
0.9795156849 	1.944849075 	-0.007470215594 	-9.882220769e-07
0.9826242168 	1.846243917 	-0.006254093095 	-7.18929091e-07
0.9853756515 	1.739013603 	-0.005130269887 	-5.098955636e-07
0.9878109997 	1.620657482 	-0.004101164056 	-3.50272166e-07
0.9899665651 	1.48755753 	-0.003173878616 	-2.30969094e-07
0.9918744833 	1.334164567 	-0.002345178231 	-1.443314554e-07
0.9935632004 	1.164251116 	-0.001648764308 	-8.638667785e-08
0.9946601717 	0.9893390054 	-0.001033419324 	-5.198054789e-08
0.9957571594 	0.7877031602 	-0.0005166164234 	-2.806278933e-08
0.9968541637 	0.5375036866 	-0.0003368220978 	-1.277514936e-08
0.9979511844 	0.2648451048 	-0.0003114190704 	-8.032209557e-09
0.9990482216 	0.07238112864 	-0.0001462992202 	-4.360162986e-09
