0.3673995292 	0.1810890376 	0.0267345959 	-7.217171128e-05
0.3673995292 	0.1810890376 	0.0267345959 	-7.217171128e-05
0.3684829761 	0.6921632082 	0.0991522822 	-0.0002772229198
0.3695665877 	1.295068796 	0.1833096923 	-0.0005143542554
0.3706502347 	1.734047652 	0.24534499 	-0.0006834076474
0.3717337888 	2.030407615 	0.2871423171 	-0.0007980177723
0.3728171224 	2.273994202 	0.3209682737 	-0.0008919764535
0.3744841553 	2.501300774 	0.3521283231 	-0.0009795034836
0.3763660564 	2.681906638 	0.3761179607 	-0.001033167783
0.3784895005 	2.80026438 	0.3906214757 	-0.001053275372
0.3808839529 	2.868242655 	0.3973526736 	-0.001060006193
0.3836378911 	2.903643516 	0.3988501205 	-0.001070850076
0.3867652482 	2.920892448 	0.397268479 	-0.001091542085
0.390290462 	2.92926476 	0.3939512583 	-0.001097756193
0.3942632783 	2.933416503 	0.3894833533 	-0.001023891956
0.3988211095 	2.935266945 	0.3840629656 	-0.0009447415058
0.4039948728 	2.935487036 	0.3772193711 	-0.0008596021837
0.4118367251 	2.933778826 	0.3683514957 	-0.0007420038015
0.420339507 	2.929496853 	0.3580403609 	-0.0006210469122
0.429540511 	2.922670129 	0.3468287593 	-0.000505710482
0.4394675757 	2.9137773 	0.3349520628 	-0.0003979229214
0.450208819 	2.903451552 	0.3225783461 	-0.0002966180006
0.4618721886 	2.892009094 	0.3097191606 	-0.0002026403248
0.4744877587 	2.879516507 	0.2964168853 	-0.0001175552413
0.488139843 	2.865935007 	0.2827082285 	-4.233816537e-05
0.4975745988 	2.8565206 	0.2736885591 	-0.0003243322907
0.5028917562 	2.851158512 	0.2686206592 	-2.116530262e-05
0.5188499572 	2.835100904 	0.2541673749 	-7.255138992e-05
0.5361130653 	2.817772385 	0.239366896 	-0.0001132588707
0.5547594807 	2.799118096 	0.2242656582 	-0.0001431280479
0.574931013 	2.77904866 	0.2088942048 	-0.0001624973602
0.596680164 	2.757443803 	0.1932993729 	-0.0001718795206
0.6201143357 	2.734109736 	0.177523552 	-0.0001722999275
0.645332846 	2.708757851 	0.1615826704 	-0.0001650562916
0.6724342449 	2.681496169 	0.1457550565 	-0.0001519974425
0.6995933348 	2.653454334 	0.1308388186 	-0.0001357393279
0.7249828856 	2.625871035 	0.1174327693 	-0.000119105845
0.7487060318 	2.599032632 	0.1054882734 	-0.0001034876829
0.7708663551 	2.572781974 	0.0947733567 	-8.93582761e-05
0.7915646598 	2.546992327 	0.08510899584 	-7.685098534e-05
0.8108975394 	2.521555457 	0.07634999508 	-6.592164903e-05
0.8289546918 	2.4963715 	0.06837714371 	-5.644508405e-05
0.8458208373 	2.47134305 	0.06109206255 	-4.826188492e-05
0.861574609 	2.446369894 	0.05441317028 	-4.121185086e-05
0.8762895743 	2.421340555 	0.04827124123 	-3.514262688e-05
0.8900342399 	2.396118538 	0.04260750981 	-2.99160309e-05
0.9028724742 	2.370520346 	0.0373714604 	-2.540920822e-05
0.9148639184 	2.344278742 	0.03251908276 	-2.15142071e-05
0.9260642485 	2.316984067 	0.02801183832 	-1.814380277e-05
0.9365254628 	2.287999496 	0.02381449477 	-1.522798063e-05
0.9462961394 	2.256351625 	0.01989017803 	-1.268324908e-05
0.9554216696 	2.223282167 	0.01646225071 	-1.057639298e-05
0.9614619036 	2.192099792 	0.01378176279 	-9.078996939e-06
0.9668091954 	2.161234339 	0.01159631466 	-7.849154846e-06
0.9715429241 	2.127103881 	0.009641761864 	-6.758479644e-06
0.9757334019 	2.08822627 	0.007895472675 	-5.80188429e-06
0.9794429011 	2.042417067 	0.006340759608 	-4.932604034e-06
0.9827265717 	1.986351418 	0.004966898612 	-4.116967968e-06
0.9856332522 	1.91504289 	0.00376716951 	-3.33749887e-06
0.9882061891 	1.821298674 	0.002735026017 	-2.593036541e-06
0.9904836754 	1.695287714 	0.00187177945 	-1.892209858e-06
0.9924996163 	1.536388779 	0.001235951174 	-1.296535641e-06
0.9938092065 	1.355843786 	0.0008674059879 	-8.595668176e-07
0.9951188621 	1.128574478 	0.0006415330472 	-5.371991759e-07
0.9964285831 	0.8187197456 	0.000272374291 	-2.635793172e-07
0.9977383696 	0.4347366129 	-0.0002826577919 	6.264870745e-08
0.9990482216 	0.1271114513 	-0.0003204926577 	1.420240303e-07
0.9990482216 	0.1271114513 	-0.0003204926577 	1.420240303e-07
