0.3809068052 	9.910480127e-06 	-2.602050441e-07 	3.670733812e-10 	9.753464047e-06 	-1.018003346e-08 	1.859281331e-08
0.3809068052 	9.910480127e-06 	-2.602050441e-07 	3.670733812e-10 	9.753464047e-06 	-1.018003346e-08 	1.859281331e-08
0.3819639198 	0.0008666714196 	-0.0001583791009 	2.65445831e-07 	0.0007773239893 	-9.876118041e-07 	1.48179557e-06
0.3830211992 	0.008164922719 	-0.002579281481 	3.37569124e-06 	0.006599252619 	-7.1008464e-06 	1.258000966e-05
0.3840785339 	0.01974497513 	-0.006906698924 	6.786919318e-06 	0.01556813274 	-1.17646707e-05 	2.967718794e-05
0.385135815 	0.02610029022 	-0.009034872501 	5.071215719e-06 	0.02064643624 	-7.805058286e-06 	3.935784586e-05
0.3861929345 	0.02720330784 	-0.008939159553 	7.364594584e-07 	0.0217920296 	6.40616414e-07 	4.15416652e-05
0.3878197712 	0.02511240813 	-0.008122135637 	-3.533725123e-06 	0.02021312025 	1.075648996e-05 	3.853182514e-05
0.3896565669 	0.02062566173 	-0.00665105661 	-6.333082389e-06 	0.01667116424 	1.6978088e-05 	3.177987256e-05
0.3917295634 	0.01612533197 	-0.005195030582 	-6.32100024e-06 	0.01315624007 	1.471830349e-05 	2.507945016e-05
0.394067843 	0.0128232389 	-0.003891508829 	-5.931399015e-06 	0.01084824683 	6.109037092e-06 	2.067977357e-05
0.396755554 	0.01088463412 	-0.002778137205 	-5.253027665e-06 	0.009922447473 	-3.648754986e-06 	1.891494268e-05
0.3998076713 	0.01001105382 	-0.001962031549 	-4.197125119e-06 	0.01002992673 	-1.13943959e-05 	1.911982803e-05
0.4032493224 	0.009639459392 	-0.001285867764 	-3.715421059e-06 	0.01070376544 	-1.677539257e-05 	2.040435188e-05
0.4071295106 	0.009453652299 	-0.0007070803194 	-3.063187254e-06 	0.01162618363 	-2.075481147e-05 	2.216273734e-05
0.4115792059 	0.009319414213 	-0.000194825554 	-2.650808372e-06 	0.0126495518 	-2.388255944e-05 	2.411356149e-05
0.4166308648 	0.009168796419 	0.0003432936982 	-2.839897932e-06 	0.01379119143 	-2.489721213e-05 	2.628984393e-05
0.4242899957 	0.009004270778 	0.001005064263 	-2.945434333e-06 	0.01494282107 	-2.031997448e-05 	2.84851701e-05
0.4325944199 	0.008967183804 	0.001664500332 	-1.409749806e-06 	0.01564505647 	-1.187840736e-05 	2.982382595e-05
0.4415815424 	0.009084905859 	0.002149926889 	3.953528205e-07 	0.01583545293 	-7.001939592e-06 	3.018677452e-05
0.4512802035 	0.009224042393 	0.002469108697 	1.433911257e-06 	0.01587618675 	-5.506176979e-06 	3.026442451e-05
0.4617756613 	0.009338460541 	0.002665064322 	1.900933982e-06 	0.01592576567 	-4.418288453e-06 	3.035893571e-05
0.4731719825 	0.009441191739 	0.002793588347 	1.782749446e-06 	0.01601411698 	-3.471771143e-06 	3.052735785e-05
0.485500853 	0.009554638054 	0.002904680175 	1.418133956e-06 	0.01614264478 	-2.61073736e-06 	3.077236757e-05
0.4988448325 	0.00969120936 	0.003019634838 	1.014198466e-06 	0.01630847081 	-1.832949829e-06 	3.108847806e-05
0.5132858996 	0.009853955096 	0.003142894046 	6.236447378e-07 	0.01651063831 	-1.121293454e-06 	3.147386552e-05
0.5289386969 	0.01004258772 	0.003274324438 	2.567069741e-07 	0.01674775809 	-4.627522727e-07 	3.192588172e-05
0.5418282751 	0.01020553065 	0.003380648125 	2.722263463e-07 	0.0169528039 	-2.551343045e-06 	3.231675603e-05
