0.4690207273 	0.1026990259 	-0.001164689568 	-8.187781655e-06
0.4690207273 	0.1026990259 	-0.001164689568 	-8.187781655e-06
0.4700518427 	0.3936693333 	-0.004494439336 	-3.120259522e-05
0.4710829708 	0.7672548195 	-0.008959777124 	-6.033417307e-05
0.4721141081 	1.085442225 	-0.01274558495 	-8.473636305e-05
0.4731452512 	1.327966844 	-0.01540878337 	-0.0001030271742
0.4741763967 	1.529583001 	-0.0176292773 	-0.0001178228029
0.475763807 	1.718396543 	-0.01977285497 	-0.0001309433203
0.4775572933 	1.882886578 	-0.02164685227 	-0.0001416889773
0.4795835831 	2.021605056 	-0.02321932053 	-0.0001500211269
0.481879263 	2.142829264 	-0.024568029 	-0.0001565368569
0.4844744806 	2.251836442 	-0.02575103778 	-0.0001616164356
0.4874065619 	2.352166285 	-0.02680487374 	-0.0001655079076
0.4907192246 	2.446359797 	-0.02775282087 	-0.0001683802031
0.4944728854 	2.536142827 	-0.02860839507 	-0.0001703481597
0.4987143778 	2.622541853 	-0.02937700293 	-0.000171548067
0.5035112163 	2.713548992 	-0.03010266019 	-0.0001722913365
0.5107730215 	2.810950221 	-0.03075210601 	-0.0001715350298
0.5185656539 	2.900625999 	-0.03121374544 	-0.0001696024026
0.5269247196 	2.973489783 	-0.03143173893 	-0.0001659161552
0.5358928449 	3.028904664 	-0.03140340538 	-0.0001606633929
0.5455150046 	3.069132878 	-0.03117745534 	-0.0001544625975
0.5558387535 	3.097175979 	-0.0308091656 	-0.0001477824436
0.5669144801 	3.114958485 	-0.03031886528 	-0.0001407935827
0.5787956804 	3.124574395 	-0.02972740254 	-0.0001334945019
0.5915392544 	3.128289772 	-0.02905307503 	-0.0001260093048
0.6052058224 	3.127756088 	-0.02829913357 	-0.000118595526
0.6198603429 	3.124039686 	-0.0274702913 	-0.0001114361551
0.6355749705 	3.117847132 	-0.02657861166 	-0.000104644166
0.6524206021 	3.109706426 	-0.0256371085 	-9.821131039e-05
0.6704783553 	3.099656216 	-0.02464412097 	-9.189827228e-05
0.6898319307 	3.087020911 	-0.0235668582 	-8.542139629e-05
0.7105714937 	3.071702274 	-0.02234956477 	-7.907594255e-05
0.7327937836 	3.054790826 	-0.02101354943 	-7.354014439e-05
0.7550223282 	3.037233336 	-0.01968654521 	-6.893723253e-05
0.7757797241 	3.018888747 	-0.01846184355 	-6.492053355e-05
0.7951620546 	2.999082416 	-0.0173149262 	-6.11479677e-05
0.8132596963 	2.977850111 	-0.01619787857 	-5.744557141e-05
0.8301574244 	2.95578015 	-0.015107488 	-5.382425759e-05
0.8459346261 	2.933052411 	-0.01405568662 	-5.034042672e-05
0.86066544 	2.909300256 	-0.01305450161 	-4.701552478e-05
0.8744192184 	2.883837073 	-0.01210339396 	-4.383088565e-05
0.8872607168 	2.855544714 	-0.01119018997 	-4.073688332e-05
0.8992504152 	2.822733104 	-0.01029935721 	-3.7667886e-05
0.9104447947 	2.783660317 	-0.009415063589 	-3.461609172e-05
0.9208965944 	2.737007509 	-0.008531044127 	-3.160724798e-05
0.9306550585 	2.681903615 	-0.007651625167 	-2.864053723e-05
0.9397661676 	2.617817736 	-0.006784698349 	-2.571362187e-05
0.9482728542 	2.544269001 	-0.005939194059 	-2.282221898e-05
0.9562152047 	2.46043784 	-0.005122346587 	-1.996074966e-05
0.9636306481 	2.371975962 	-0.004389490582 	-1.732322631e-05
0.9685376396 	2.2897912 	-0.003801481467 	-1.512727394e-05
0.9728808087 	2.211433725 	-0.003313339058 	-1.325749983e-05
0.9767249346 	2.129441521 	-0.00286926996 	-1.151191196e-05
0.9801273551 	2.042672372 	-0.002462515672 	-9.876875896e-06
0.9831388207 	1.949548449 	-0.002087657191 	-8.343139348e-06
0.9858042517 	1.847874359 	-0.001741294784 	-6.906514357e-06
0.9881634075 	1.734540501 	-0.001423673067 	-5.567372968e-06
0.9902514797 	1.605010977 	-0.00113790867 	-4.330096369e-06
0.9920996164 	1.45248128 	-0.0008748001174 	-3.205272736e-06
0.9937353873 	1.279414958 	-0.0006327002798 	-2.269129371e-06
0.9947979485 	1.097393695 	-0.0003529118324 	-1.554902219e-06
0.9958605126 	0.8837758626 	-0.0001022543939 	-9.739477897e-07
0.9969230794 	0.6133977529 	-0.0001258046021 	-5.033705635e-07
0.9979856491 	0.3091148345 	-0.0001855876828 	-2.450647463e-07
0.9990482216 	0.08660831286 	-7.753256057e-05 	-1.051824267e-07
