0.4327753378 	0.06839796676 	-0.006795745081 	5.196888977e-07
0.4327753378 	0.06839796676 	-0.006795745081 	5.196888977e-07
0.4338772721 	0.2815321098 	-0.02888735784 	-2.437363017e-05
0.4349792558 	0.5822972619 	-0.0603206963 	-8.87143523e-05
0.4360812236 	0.8629372784 	-0.08896844205 	-0.0001682715726
0.4371831111 	1.090811759 	-0.1115875602 	-0.0002418148014
0.438284854 	1.290256808 	-0.1309261493 	-0.0003105449505
0.439980521 	1.486718852 	-0.1494229395 	-0.0003791646835
0.4418954567 	1.665915426 	-0.1656226683 	-0.0004409517254
0.4440574903 	1.82166285 	-0.1790295873 	-0.0004915511623
0.4465121601 	1.959481854 	-0.1901859965 	-0.0005317584008
0.4492868824 	2.082851218 	-0.1994588884 	-0.0005623871342
0.4524193417 	2.194503936 	-0.2071313415 	-0.0005842721369
0.4559554006 	2.297108878 	-0.2134344675 	-0.0005977568613
0.4599707967 	2.39294802 	-0.2185502967 	-0.0006021176972
0.464503981 	2.483637719 	-0.2226026103 	-0.0005963662342
0.4696303012 	2.57819677 	-0.2259068045 	-0.0005807845916
0.477393966 	2.679803122 	-0.2282452827 	-0.0005502533982
0.4857273663 	2.774513734 	-0.2289601353 	-0.0005168841272
0.494665021 	2.852470947 	-0.2276988881 	-0.0004834950758
0.5042536707 	2.913791943 	-0.2246180728 	-0.0004499309218
0.5145418952 	2.961320495 	-0.2200682182 	-0.0004139172985
0.5255804116 	2.996346666 	-0.214243062 	-0.0003731924303
0.5374224194 	3.02025809 	-0.2073428473 	-0.0003307327832
0.5501239917 	3.035092 	-0.1995498479 	-0.0002920550755
0.5637445137 	3.041947153 	-0.1910601569 	-0.0002585951484
0.5783471685 	3.042799801 	-0.1820607682 	-0.000228650687
0.5940000683 	3.039942396 	-0.1726478647 	-0.0002011407272
0.6107820558 	3.034709529 	-0.1630036187 	-0.0001767300054
0.6287644862 	3.027736243 	-0.1532354768 	-0.0001559311588
0.6480354667 	3.01819111 	-0.1432849905 	-0.0001391613563
0.6686833505 	3.003363757 	-0.1329557897 	-0.0001263728977
0.6908046552 	2.983143289 	-0.1222035524 	-0.0001160413644
0.7145040182 	2.963509916 	-0.1116948693 	-0.0001066117928
0.7382093303 	2.94688376 	-0.1021299125 	-9.793470454e-05
0.7603476902 	2.929065893 	-0.0934387523 	-9.052788057e-05
0.7810231972 	2.907472466 	-0.08544590583 	-8.448237455e-05
0.8003330468 	2.883444483 	-0.07815573318 	-7.943664717e-05
0.8183678884 	2.858972104 	-0.0715289517 	-7.515144298e-05
0.8352122747 	2.834396987 	-0.06551152646 	-7.126007412e-05
0.8509448023 	2.808984518 	-0.06002164765 	-6.750365172e-05
0.8656389188 	2.781452606 	-0.05495694595 	-6.371509737e-05
0.8793630728 	2.750119523 	-0.05021527535 	-5.984759663e-05
0.8921811598 	2.713255435 	-0.04572262145 	-5.591509575e-05
0.9041528421 	2.669363516 	-0.04143072207 	-5.188765407e-05
0.9153338379 	2.617310695 	-0.03730583612 	-4.773132239e-05
0.9257761958 	2.556387801 	-0.03332987571 	-4.343010335e-05
0.9355285441 	2.486134812 	-0.02949328011 	-3.898791454e-05
0.9446363202 	2.405970532 	-0.02578858381 	-3.441771115e-05
0.9531419822 	2.31475089 	-0.02220474112 	-2.972027787e-05
0.9610852055 	2.218216903 	-0.01895951774 	-2.525051885e-05
0.9663424224 	2.128017439 	-0.01632318892 	-2.133109439e-05
0.9709962279 	2.041356555 	-0.01409897109 	-1.791174181e-05
0.9751158091 	1.950087928 	-0.01204463087 	-1.464899526e-05
0.9787624354 	1.853248523 	-0.01014462368 	-1.159128405e-05
0.9819903612 	1.749761883 	-0.008391159248 	-8.801944635e-06
0.9848476266 	1.638330328 	-0.006784701505 	-6.350968717e-06
0.9873767673 	1.517182294 	-0.005333369126 	-4.298158331e-06
0.9896154434 	1.383564927 	-0.004048488365 	-2.675143876e-06
0.9915969973 	1.232876538 	-0.002929278146 	-1.485650701e-06
0.9933509477 	1.069346076 	-0.002021918326 	-7.437745792e-07
0.9944903227 	0.9035910867 	-0.001264289508 	-3.145303226e-07
0.9956297375 	0.7142406274 	-0.0006415197659 	-3.267683354e-08
0.9967691923 	0.4813860348 	-0.0003975377487 	1.117339848e-08
0.997908687 	0.2329273234 	-0.0003789569153 	-3.00202517e-07
0.9990482216 	0.06232498682 	-0.0001982506515 	-3.089339009e-07
