0.4709558481 	0.1113887373 	0.0001048510709 	-8.558951398e-09
0.4720092239 	0.4263566053 	0.0001626555493 	-4.33182779e-09
0.4730625996 	0.8299336796 	-5.582200996e-05 	2.884604316e-09
0.4741159754 	1.168661857 	-0.00013818678 	-2.236542116e-08
0.4751693511 	1.423652092 	6.201114423e-05 	-4.793805002e-08
0.4762227269 	1.63543659 	0.0001988561349 	-6.448399579e-08
0.4778443634 	1.835488868 	0.0002704393514 	-9.417997841e-08
0.4796765386 	2.012763243 	0.0003509951769 	-1.350417164e-07
0.4817465869 	2.165664401 	0.0004542588619 	-1.854445491e-07
0.4840853915 	2.302555567 	0.0005946188262 	-2.481153304e-07
0.4867278453 	2.428638301 	0.0007736354103 	-3.253043213e-07
0.4897133715 	2.54706613 	0.0009944201216 	-4.18738568e-07
0.4930865115 	2.659395231 	0.001263702823 	-5.302357543e-07
0.4968975894 	2.765517885 	0.00158632463 	-6.546943591e-07
0.5012034633 	2.863224384 	0.001949040835 	-7.619395862e-07
0.506068373 	2.95508806 	0.002352745187 	-8.643292266e-07
0.5134203412 	3.033443471 	0.002771082955 	-9.003224338e-07
0.5212948542 	3.084620175 	0.003090484575 	-7.992889055e-07
0.529729052 	3.112274606 	0.003268122464 	-6.851352992e-07
0.5387627144 	3.12544456 	0.0033516818 	-6.088017148e-07
0.5484384488 	3.13032264 	0.003371728835 	-5.467680267e-07
0.5588018907 	3.130397325 	0.003348749883 	-5.074082221e-07
0.5699019192 	3.127425339 	0.003294904923 	-4.752852789e-07
0.5817908876 	3.122282371 	0.003214891908 	-4.478736362e-07
0.5945248701 	3.115399084 	0.003111682614 	-4.235062742e-07
0.6081639266 	3.106972395 	0.002986513464 	-4.001681781e-07
0.6227723857 	3.097068872 	0.002839158165 	-3.763371934e-07
0.638419148 	3.085676695 	0.002668390402 	-3.509010233e-07
0.6551780116 	3.072732239 	0.002472282044 	-3.229712437e-07
0.6731280194 	3.058133066 	0.002248396599 	-2.918318263e-07
0.6923538328 	3.041742187 	0.001993949548 	-2.569477731e-07
0.7129461301 	3.023384782 	0.001705975298 	-2.179742298e-07
0.7350020349 	3.003192855 	0.001387209585 	-1.754650083e-07
0.7570579485 	2.982107176 	0.001054480439 	-1.317631139e-07
0.7776502527 	2.961188662 	0.0007274724129 	-8.927080037e-08
0.7968760713 	2.940756651 	0.0004144376006 	-4.85457769e-08
0.814826083 	2.920736091 	0.0001175463174 	-9.092620667e-09
0.831584949 	2.901011668 	-0.0001613833185 	2.97916212e-08
0.8472317127 	2.881426869 	-0.0004206648244 	6.886068452e-08
0.8618401721 	2.861778297 	-0.0006586096298 	1.087544784e-07
0.8754792281 	2.84180507 	-0.0008734529167 	1.499105312e-07
0.8882132094 	2.821172434 	-0.001063104837 	1.931418842e-07
0.9001021759 	2.799448328 	-0.001224662216 	2.397357631e-07
0.9112022019 	2.776070677 	-0.001357524303 	2.800752321e-07
0.9215656407 	2.750295107 	-0.001460650096 	3.286502279e-07
0.9312413717 	2.720791755 	-0.001522162014 	3.931213599e-07
0.9402750304 	2.684833633 	-0.001529459737 	4.483012445e-07
0.9487092242 	2.63800428 	-0.001466923916 	5.059851683e-07
0.9565837329 	2.574855629 	-0.001317702169 	5.532384988e-07
0.9639356968 	2.496818325 	-0.001107840064 	5.451566029e-07
0.9688006083 	2.415794825 	-0.0009007348784 	4.906687132e-07
0.9731064834 	2.333511793 	-0.0007198440886 	4.168679614e-07
0.976917562 	2.244706737 	-0.0005599760141 	3.371663383e-07
0.9802907021 	2.149844461 	-0.0004262475018 	2.62662719e-07
0.9832762282 	2.048513991 	-0.0003189440647 	1.98672924e-07
0.9859186816 	1.939231583 	-0.0002361623852 	1.465767308e-07
0.9882574856 	1.819190043 	-0.0001770096532 	1.055535712e-07
0.990327533 	1.683780016 	-0.0001416976371 	7.376309317e-08
0.9921597073 	1.525758354 	-0.0001168285461 	4.931680674e-08
0.9937813429 	1.347176782 	-8.264982668e-05 	3.197393689e-08
0.9948347186 	1.159289975 	3.108179039e-05 	2.096531599e-08
0.9958880943 	0.9379189997 	0.0001452604018 	1.107143108e-08
0.9969414701 	0.6555206681 	6.799824308e-06 	3.148357835e-09
0.9979948458 	0.3332675895 	-0.0001339237723 	1.757797284e-09
0.9990482216 	0.09546156934 	-6.553928526e-05 	1.517965902e-09
0.9990482216 	0.09546156934 	-6.553928526e-05 	1.517965902e-09
