0.3440231802 	-0.02452670205 	0.006661770926 	1.325573959e-05
0.3453619003 	-0.07522435423 	0.02035703347 	6.392604944e-05
0.346700708 	-0.1074036682 	0.02972484821 	0.0001450521307
0.348039379 	-0.09790874794 	0.02920124754 	0.000231235617
0.3493776909 	-0.05908417364 	0.02177399408 	0.0003026712155
0.3507154234 	-0.001323526854 	0.01047774861 	0.0003573569801
0.3527731822 	0.077915033 	-0.004347379771 	0.0004045547112
0.3550948411 	0.1781843034 	-0.02208519049 	0.0004485130028
0.3577124116 	0.2993034763 	-0.0423980791 	0.0004860233509
0.3606824659 	0.444835212 	-0.06557608034 	0.0005124486219
0.3640355815 	0.6156988205 	-0.09134820512 	0.0005204921738
0.3678149006 	0.8108456882 	-0.1190658482 	0.0005042306816
0.3720736319 	1.027568138 	-0.1478041789 	0.0004621535042
0.3769056112 	1.26040392 	-0.1763009292 	0.0003966409612
0.3823489685 	1.499913013 	-0.2029527565 	0.0003141847917
0.3884922639 	1.755206632 	-0.228033218 	0.0002194973814
0.3977735322 	2.01561541 	-0.2495392879 	0.0001157717278
0.4077064413 	2.228615739 	-0.262530006 	4.474429563e-05
0.4183256322 	2.382687282 	-0.2679119658 	9.518263535e-06
0.4261058455 	2.460867561 	-0.2684829855 	9.074642234e-05
0.4296566751 	2.495772748 	-0.2686634199 	1.696839456e-06
0.441725473 	2.58575194 	-0.2666949383 	7.004346637e-06
0.4546437824 	2.664136315 	-0.2630309625 	9.776447425e-06
0.4684694852 	2.737178038 	-0.2581334421 	6.585002253e-06
0.483263504 	2.797431668 	-0.2510393653 	-6.918729379e-07
0.4990904661 	2.836993534 	-0.2414250977 	-6.342732545e-06
0.5160194649 	2.855042251 	-0.2301751774 	-5.396896513e-06
0.534125736 	2.861481043 	-0.2182471749 	-3.352024776e-06
0.5534985534 	2.868576912 	-0.2060814555 	-5.46476382e-06
0.5742165405 	2.873718955 	-0.1935185289 	-6.648643807e-06
0.5963809076 	2.875296928 	-0.1809355353 	-7.400178167e-06
0.6200931186 	2.870312021 	-0.1676334391 	-8.594486821e-06
0.6454657031 	2.85572315 	-0.1532087266 	-4.703486555e-06
0.6726223762 	2.839145472 	-0.1394757684 	1.609842899e-06
0.6997690552 	2.823517681 	-0.1274322937 	4.34793296e-06
0.7251139532 	2.805626808 	-0.1163427971 	4.03542369e-06
0.7487832758 	2.785274242 	-0.1060281541 	2.982996069e-06
0.7708923052 	2.763278409 	-0.09674682488 	2.135638612e-06
0.7915468462 	2.740419866 	-0.08841143372 	1.640616672e-06
0.8108444999 	2.716757467 	-0.08088255718 	1.397727852e-06
0.8288752071 	2.691703192 	-0.07400716004 	1.23098461e-06
0.8457226162 	2.664189141 	-0.06766076678 	1.062682531e-06
0.8614643852 	2.632647111 	-0.06173112601 	8.820117161e-07
0.8761728768 	2.595115367 	-0.05611248164 	7.19247169e-07
0.8899155937 	2.549728158 	-0.05073438589 	5.796803588e-07
0.9027555604 	2.495064213 	-0.04555209338 	4.495686489e-07
0.9147516662 	2.430153759 	-0.04053467847 	3.26094735e-07
0.9259589634 	2.354302751 	-0.03566567233 	2.032450282e-07
0.9364289334 	2.266663785 	-0.03093064985 	7.479559566e-08
0.9418620584 	2.210569957 	-0.02836086347 	9.497291817e-05
0.9462086608 	2.165711715 	-0.02630471443 	7.665633308e-08
0.9553436498 	2.057649069 	-0.02207425189 	2.597094819e-07
0.961391458 	1.955758391 	-0.01861149389 	3.952007464e-07
0.9667463238 	1.857607235 	-0.01568301914 	5.209933108e-07
0.971487438 	1.754837804 	-0.01298868502 	6.266650436e-07
0.9756849854 	1.647640806 	-0.01053736035 	6.987928237e-07
0.9794011587 	1.53644356 	-0.008344403409 	7.254417637e-07
0.9826910629 	1.421598766 	-0.006425985149 	7.012800674e-07
0.9856035161 	1.302892645 	-0.004793344369 	6.30066749e-07
0.9881817623 	1.178861378 	-0.003447512959 	5.231725115e-07
0.9904641044 	1.045851329 	-0.002369376061 	3.948885353e-07
0.9924844658 	0.9066975459 	-0.001569921604 	2.689394889e-07
0.993796989 	0.7678654071 	-0.0009239413419 	1.68532088e-07
0.9951096262 	0.607443084 	-0.0003880484094 	1.08236772e-07
0.9964223774 	0.405481028 	-0.0002659589067 	5.447896045e-08
0.9977352425 	0.191228969 	-0.0004032296437 	9.695631732e-09
0.9990482216 	0.04937343205 	-0.0002533696399 	-4.026237045e-10
0.9990482216 	0.04937343205 	-0.0002533696399 	-4.026237045e-10
