0.3359950097 	0.1976442316 	0.03560595879 	-0.0001527092906
0.3359950097 	0.1976442316 	0.03560595879 	-0.0001527092906
0.3371488821 	0.7558579086 	0.1326711648 	-0.00058616554
0.3383029084 	1.399919808 	0.2432367332 	-0.001068865546
0.339456909 	1.852078715 	0.3216016763 	-0.001389067445
0.3406107058 	2.14922228 	0.3727673237 	-0.001590650104
0.3417641219 	2.386077012 	0.4128016019 	-0.001708369192
0.3435386191 	2.59085197 	0.4465332311 	-0.001707808774
0.345541121 	2.731093704 	0.4681044506 	-0.001621558949
0.3477994817 	2.807022329 	0.4776659568 	-0.001505823913
0.3503442295 	2.844315376 	0.479824754 	-0.00139859157
0.3532733514 	2.862181776 	0.4780211208 	-0.001301191265
0.356598976 	2.871030609 	0.4740688984 	-0.001205308244
0.3603444458 	2.875703394 	0.468743683 	-0.00110618089
0.3645614832 	2.878160057 	0.4623369896 	-0.001002385234
0.3694015871 	2.879089077 	0.4549366611 	-0.0008901682306
0.3748927519 	2.878391354 	0.4457217842 	-0.0007662408072
0.3832077724 	2.875226272 	0.4335680906 	-0.0006009725141
0.3922194226 	2.869252047 	0.4195549028 	-0.0004431307603
0.4019645111 	2.86140826 	0.4048743119 	-0.0002961231202
0.41246846 	2.852348481 	0.3896830278 	-0.0001612225567
0.4238250473 	2.842307805 	0.3740096016 	-3.957181559e-05
0.4281449265 	2.838452226 	0.3683300427 	-0.0003744409471
0.4360921644 	2.831183919 	0.3579208908 	-6.364890218e-05
0.4493258187 	2.818979068 	0.3414084057 	-0.0001506026143
0.4636467224 	2.805685823 	0.3244880285 	-0.0002229575563
0.479142112 	2.791221672 	0.3071920856 	-0.0002799257279
0.495937783 	2.775512049 	0.2895583842 	-0.0003212760771
0.5140945125 	2.758508222 	0.2716556238 	-0.0003469643472
0.5336915725 	2.740152076 	0.2535502253 	-0.0003577175019
0.5548794993 	2.720351078 	0.2352864149 	-0.0003549393247
0.577708027 	2.698978746 	0.2169281706 	-0.0003403894168
0.6022888803 	2.675825882 	0.1985291731 	-0.0003163733637
0.6287248958 	2.650578626 	0.1801087208 	-0.0002667705042
0.6571183725 	2.623317801 	0.1619836592 	-0.0002181492449
0.6855585609 	2.595158749 	0.1450470824 	-0.0001816094716
0.7121365164 	2.56734739 	0.1299379006 	-0.0001548897374
0.7369645634 	2.540179623 	0.1165585495 	-0.0001347785443
0.7601541182 	2.513507482 	0.1046188873 	-0.000119041485
0.781812674 	2.487215021 	0.09389727677 	-0.0001062889692
0.8020426129 	2.461202505 	0.08421627621 	-9.563443342e-05
0.8209384831 	2.435375489 	0.07543180015 	-8.649642773e-05
0.8385893071 	2.409640708 	0.06742611471 	-7.503380924e-05
0.8550774756 	2.383902095 	0.06010254374 	-6.50413076e-05
0.8704799455 	2.358052354 	0.0533798361 	-5.646682636e-05
0.8848682824 	2.331958931 	0.04718959415 	-4.907037665e-05
0.898309154 	2.305442329 	0.04147342556 	-4.265432999e-05
0.9108647908 	2.278240475 	0.03618067552 	-3.705586135e-05
0.922593274 	2.249950991 	0.03126718109 	-3.214076369e-05
0.9335488469 	2.219943253 	0.02669328861 	-2.779843175e-05
0.9437821903 	2.187237327 	0.02241852687 	-2.393733501e-05
0.9533406678 	2.153129903 	0.01868373677 	-2.067386408e-05
0.9596679154 	2.121036186 	0.01576092977 	-1.82570595e-05
0.9652695907 	2.089373499 	0.01337406531 	-1.629149354e-05
0.9702287469 	2.054591432 	0.01123369287 	-1.453106271e-05
0.9746189643 	2.015444561 	0.009312912204 	-1.291417105e-05
0.9785054204 	1.970159452 	0.007589758867 	-1.138598556e-05
0.9819458465 	1.916012993 	0.006048822425 	-9.897428074e-06
0.9849913737 	1.848745534 	0.004679912337 	-8.407279408e-06
0.9876872839 	1.76180605 	0.003475498082 	-6.89266871e-06
0.9900736765 	1.645513684 	0.002437969731 	-5.34727127e-06
0.9921860593 	1.497851113 	0.001642003537 	-3.895633381e-06
0.9935583211 	1.328103541 	0.001146713238 	-2.719186084e-06
0.9949306682 	1.111130873 	0.0008216726878 	-1.771885466e-06
0.9963031006 	0.8103518197 	0.0003630543521 	-8.983935431e-07
0.9976756184 	0.4323575455 	-0.0002905355567 	7.178015278e-09
0.9990482216 	0.1269478145 	-0.0003551721386 	2.661758443e-07
