0.4641652576 	0.09991863175 	-0.00289910057 	-1.276524831e-05
0.4651990941 	0.3851160715 	-0.01122639431 	-5.041258225e-05
0.4662329504 	0.7539430257 	-0.02213341622 	-9.99033855e-05
0.467266816 	1.070613464 	-0.03139265743 	-0.0001427219534
0.4683006803 	1.31351546 	-0.03822282939 	-0.000175967508
0.4693345329 	1.51649899 	-0.04386876299 	-0.0002038942174
0.4709260673 	1.707496178 	-0.04915150361 	-0.0002307089767
0.4727241214 	1.874369209 	-0.05367883239 	-0.0002544014091
0.4747554116 	2.01502125 	-0.05739668904 	-0.0002746575879
0.4770589516 	2.137538974 	-0.06051697426 	-0.0002924704232
0.4796634245 	2.247135284 	-0.06318652478 	-0.0003084898808
0.4826056984 	2.347416737 	-0.06550266434 	-0.0003231689752
0.4859295513 	2.441105406 	-0.06753030421 	-0.000336867524
0.4896996368 	2.530116103 	-0.06931121572 	-0.0003499621253
0.4939594095 	2.615621513 	-0.07086892735 	-0.0003627470361
0.4987781099 	2.705710214 	-0.07230482328 	-0.0003759982072
0.5060766604 	2.802398279 	-0.07354685751 	-0.0003922733044
0.5139128031 	2.8917581 	-0.07433260242 	-0.0004066126233
0.5223216845 	2.964464463 	-0.07451137645 	-0.0004168219462
0.5313471393 	3.01997408 	-0.07409501386 	-0.0004225083077
0.5410351781 	3.060741616 	-0.07319569146 	-0.0004247032245
0.5514342349 	3.089488856 	-0.07191481309 	-0.0004245580135
0.5625954391 	3.107897824 	-0.07030992893 	-0.000422123075
0.5745729139 	3.11790505 	-0.06842728903 	-0.0004164484829
0.5874240993 	3.121655623 	-0.06631150804 	-0.0004073198186
0.6012101002 	3.120848633 	-0.06400117272 	-0.0003953980913
0.6159964431 	3.116753542 	-0.06152604827 	-0.0003811570829
0.6318568963 	3.110270294 	-0.05892096134 	-0.000364920389
0.6488617476 	3.10186835 	-0.05621246558 	-0.0003465868758
0.6670934663 	3.09116494 	-0.05337739681 	-0.0003251116285
0.6866360874 	3.077084028 	-0.05034658899 	-0.0002998664288
0.7075804079 	3.05981125 	-0.04708239864 	-0.0002723878374
0.7300239977 	3.041593453 	-0.0437132368 	-0.0002457136748
0.7524754674 	3.023748617 	-0.04048568716 	-0.0002218521922
0.7734422652 	3.00519899 	-0.03751486129 	-0.0002007203684
0.7930211359 	2.984697138 	-0.03475371992 	-0.0001813092467
0.8113031807 	2.962501551 	-0.03215299157 	-0.0001633364394
0.8283739048 	2.939549116 	-0.02970370598 	-0.0001469142381
0.844313407 	2.916098407 	-0.02741038276 	-0.0001320635184
0.8591964582 	2.891721756 	-0.02527426815 	-0.0001187386395
0.8730930293 	2.865582735 	-0.02327768631 	-0.0001067519404
0.8860684419 	2.836357511 	-0.02138852557 	-9.581021529e-05
0.8981837067 	2.80231679 	-0.01957368825 	-8.570822796e-05
0.9094958036 	2.761824083 	-0.01780987567 	-7.635961324e-05
0.9200579402 	2.713668484 	-0.01608875987 	-6.770564836e-05
0.9299198015 	2.657079101 	-0.01440977788 	-5.967422612e-05
0.9391277838 	2.591583357 	-0.01277668673 	-5.219019056e-05
0.9477252122 	2.516698635 	-0.0111950374 	-4.517771274e-05
0.9557525438 	2.431541917 	-0.00966878619 	-3.856746953e-05
0.9632475577 	2.341747092 	-0.008294960463 	-3.26913505e-05
0.968207324 	2.258286912 	-0.007186574069 	-2.806658999e-05
0.9725972846 	2.17859246 	-0.00625967181 	-2.42040122e-05
0.9764828888 	2.095047607 	-0.005410415656 	-2.06811996e-05
0.9799220711 	2.006485673 	-0.004627761496 	-1.745235952e-05
0.9829661133 	1.911350092 	-0.003903353241 	-1.448682572e-05
0.9856604081 	1.807536668 	-0.003232390584 	-1.176922117e-05
0.9880451351 	1.692128099 	-0.002615092031 	-9.297068221e-06
0.9901558588 	1.560911898 	-0.002055583245 	-7.075788973e-06
0.9920240589 	1.407565825 	-0.001546953866 	-5.119381112e-06
0.9936775992 	1.235143294 	-0.001103525873 	-3.545854607e-06
0.9947517089 	1.055338739 	-0.000672282312 	-2.383881956e-06
0.995825826 	0.8459324057 	-0.0002998618577 	-1.460353152e-06
0.9968999504 	0.583168616 	-0.0002271025923 	-7.471260843e-07
0.9979740823 	0.2913236441 	-0.0002391623177 	-4.280427815e-07
0.9990482216 	0.08084894164 	-0.0001033758458 	-2.240769172e-07
