0.4709558481 	3.210290016e-06 	-5.099666871e-08 	1.269018663e-12 	3.204045434e-06 	-1.052376979e-10 	6.107801116e-09
0.4709558481 	3.210290016e-06 	-5.099666871e-08 	1.269018663e-12 	3.204045434e-06 	-1.052376979e-10 	6.107801116e-09
0.4720092239 	0.0002646388251 	-3.493267213e-05 	9.067999408e-10 	0.0002635458209 	-6.255774653e-09 	5.023915833e-07
0.4730625996 	0.002824513401 	-0.0008636962809 	2.373856878e-08 	0.002766416268 	-6.434858339e-08 	5.273558292e-06
0.4741159754 	0.008795797656 	-0.00307936617 	5.95423605e-08 	0.008550276669 	-1.534965151e-07 	1.629920376e-05
0.4751693511 	0.01510997142 	-0.005493144388 	7.687291973e-08 	0.01465332825 	-2.003102712e-07 	2.793331633e-05
0.4762227269 	0.01992933472 	-0.007231512883 	8.091214195e-08 	0.01933126708 	-2.088736644e-07 	3.68507679e-05
0.4778443634 	0.02349588599 	-0.008475562075 	7.655936791e-08 	0.02279498332 	-1.923812767e-07 	4.345357374e-05
0.4796765386 	0.02561841705 	-0.009236299497 	6.273750667e-08 	0.0248540233 	-1.506887861e-07 	4.737867623e-05
0.4817465869 	0.02669364853 	-0.009622940859 	4.33170948e-08 	0.02589471173 	-9.390698693e-08 	4.936251762e-05
0.4840853915 	0.02712600872 	-0.009777904582 	2.169353016e-08 	0.02631026591 	-3.164962175e-08 	5.015467938e-05
0.4867278453 	0.0271120369 	-0.009771951074 	-6.144653252e-10 	0.02629226766 	3.174938071e-08 	5.012036972e-05
0.4897133715 	0.02674789498 	-0.009639657 	-2.296239871e-08 	0.02593384399 	9.461484011e-08 	4.943711458e-05
0.4930865115 	0.02607601441 	-0.00939626224 	-4.544554752e-08 	0.02527598249 	1.572662612e-07 	4.818304772e-05
0.4968975894 	0.02510672199 	-0.009045503792 	-6.912437071e-08 	0.02432878412 	2.223842138e-07 	4.637742437e-05
0.5012034633 	0.023829034 	-0.008583417472 	-9.756525276e-08 	0.02308162849 	2.995177522e-07 	4.39999991e-05
0.506068373 	0.02205730874 	-0.007943025069 	-1.41219818e-07 	0.02135415317 	4.171036555e-07 	4.070695102e-05
0.5134203412 	0.01957287852 	-0.007045970936 	-2.136819364e-07 	0.01893623284 	6.123923084e-07 	3.609772284e-05
0.5212948542 	0.01668131775 	-0.006003104787 	-2.874770187e-07 	0.01612763156 	8.121455931e-07 	3.07437482e-05
0.529729052 	0.0139802507 	-0.005029609815 	-3.004184017e-07 	0.01350744743 	8.478520145e-07 	2.574894901e-05
0.5387627144 	0.01176712304 	-0.004100389788 	-3.989038373e-07 	0.01139209616 	7.227655152e-07 	2.171650156e-05
0.5484384488 	0.01009082469 	-0.003126844151 	-4.236326825e-07 	0.009842097814 	4.989404025e-07 	1.87617739e-05
0.5588018907 	0.00897369351 	-0.002242020818 	-2.893196355e-07 	0.008835549797 	2.177533076e-07 	1.684301363e-05
0.5699019192 	0.008369246106 	-0.00148256667 	-2.067713035e-07 	0.008307421721 	-1.424015286e-08 	1.583625473e-05
0.5817908876 	0.00814890298 	-0.0007820788372 	-1.347193137e-07 	0.008139392041 	-1.523672766e-07 	1.551594346e-05
0.5945248701 	0.00819249719 	-0.0001422010702 	-8.862447236e-08 	0.008215814514 	-2.113620066e-07 	1.566162593e-05
0.6081639266 	0.008406793315 	0.0004426012984 	-8.867584042e-08 	0.008449241671 	-2.255225537e-07 	1.610660297e-05
0.6227723857 	0.008728432741 	0.0009811452927 	-1.40961388e-07 	0.008778961296 	-2.215407095e-07 	1.673514022e-05
0.638419148 	0.009115689102 	0.001480316252 	-2.53939119e-07 	0.009163327397 	-2.224575283e-07 	1.746784883e-05
0.6551780116 	0.009539318551 	0.001944268038 	-4.363661621e-07 	0.009574113177 	-2.524726143e-07 	1.82509207e-05
0.6731280194 	0.009975701471 	0.002372887741 	-6.692498111e-07 	0.009991638503 	-3.389985731e-07 	1.904684002e-05
0.6923538328 	0.01040361534 	0.002760121434 	-8.425832211e-07 	0.01040075959 	-4.879884677e-07 	1.982673852e-05
0.7129461301 	0.01080818056 	0.003098143509 	-7.877105816e-07 	0.01078844247 	-6.380425246e-07 	2.056576984e-05
0.7350020349 	0.01118087511 	0.003383668756 	-4.842758168e-07 	0.01114010908 	-6.936841645e-07 	2.123614414e-05
0.7570579485 	0.0115116452 	0.003616543755 	-9.134729578e-08 	0.01144241996 	-6.30627217e-07 	2.18124327e-05
0.7776502527 	0.01179836557 	0.003804187656 	2.703781551e-07 	0.01169700646 	-4.949857085e-07 	2.229774533e-05
0.7968760713 	0.01204858818 	0.003936685371 	7.329270335e-08 	0.01191749364 	-3.884445557e-07 	2.271805518e-05
0.814826083 	0.01228639487 	0.004031196899 	-2.635792859e-07 	0.0121245938 	-3.065741133e-07 	2.311284563e-05
0.831584949 	0.01255158185 	0.004160169344 	-2.080494598e-07 	0.01234838585 	-2.173843834e-07 	2.353945548e-05
