0.3982523954 	1.181307342e-06 	-5.544060109e-09 	6.942407984e-11 	1.182442825e-06 	-4.465300928e-09 	2.254064668e-09
0.3982523954 	1.181307342e-06 	-5.544060109e-09 	6.942407984e-11 	1.182442825e-06 	-4.465300928e-09 	2.254064668e-09
0.3994377339 	0.0001076283922 	-7.012331266e-06 	5.777566421e-08 	0.0001117856371 	-3.914978528e-07 	2.130944935e-07
0.4006231409 	0.001244982847 	-0.0002917471253 	1.585991215e-06 	0.001411922669 	-4.361959541e-06 	2.691517032e-06
0.4018085007 	0.00477335533 	-0.001677365637 	4.594550779e-06 	0.005676286764 	-1.120648608e-05 	1.082058021e-05
0.4029936986 	0.009653379288 	-0.003798174996 	5.883387315e-06 	0.01163033594 	-1.338781002e-05 	2.217065279e-05
0.4041786207 	0.01446718428 	-0.005714428878 	4.270752492e-06 	0.0173281808 	-8.293863229e-06 	3.303232872e-05
0.4060019699 	0.01893612927 	-0.007389669919 	7.903672805e-07 	0.02244928452 	2.331660812e-06 	4.279457575e-05
0.4080604285 	0.02222639441 	-0.008635767121 	-3.457432695e-06 	0.02609746988 	1.5242631e-05 	4.974903101e-05
0.4103833753 	0.02410718151 	-0.009341214914 	-7.062630037e-06 	0.02803351032 	2.564657115e-05 	5.343966219e-05
0.4130209671 	0.02488062186 	-0.009613289543 	-9.081195967e-06 	0.02863825119 	3.08975877e-05 	5.459246636e-05
0.4160013668 	0.02484565741 	-0.009565153603 	-9.085867436e-06 	0.02828278196 	3.002091837e-05 	5.391484322e-05
0.4193641481 	0.02431484353 	-0.009314046913 	-7.307842763e-06 	0.02734293874 	2.407491093e-05 	5.212324081e-05
0.423157894 	0.02356266229 	-0.008964985314 	-4.672472881e-06 	0.02614650796 	1.602964938e-05 	4.984251122e-05
0.4274660238 	0.02279480912 	-0.00860245901 	-2.675639502e-06 	0.0249374156 	1.015616438e-05 	4.753764513e-05
0.432326175 	0.02211922366 	-0.008274020307 	-2.767114031e-06 	0.0238362359 	1.042167888e-05 	4.543849056e-05
0.4378190673 	0.02139551909 	-0.007927549538 	-5.728646288e-06 	0.02269022 	1.92880934e-05 	4.325386574e-05
0.4461325613 	0.02014356695 	-0.007379939898 	-9.988970508e-06 	0.02097321787 	3.208231876e-05 	3.998078246e-05
0.455048941 	0.01819781656 	-0.006560937949 	-1.160819185e-05 	0.01848374496 	3.646972029e-05 	3.523515519e-05
0.46460301 	0.01597860767 	-0.005599510886 	-9.05566261e-06 	0.01562611003 	2.784248127e-05 	2.978770876e-05
0.4748437118 	0.01380393674 	-0.004599090957 	-4.383563222e-06 	0.01282102381 	1.337569204e-05 	2.44404348e-05
0.4858216947 	0.01192770714 	-0.003715284058 	-1.825884463e-06 	0.0104944432 	4.944505504e-06 	2.000532551e-05
0.497589651 	0.0106208541 	-0.002917467918 	-4.06616874e-06 	0.008776810471 	7.235317935e-06 	1.673104015e-05
0.5102027201 	0.009722789836 	-0.002127988702 	-1.049226932e-05 	0.007414578801 	1.518696361e-05 	1.413424797e-05
0.5237189542 	0.009070451358 	-0.001513821779 	-1.713239968e-05 	0.006400791295 	2.009390241e-05 	1.220168722e-05
0.5381998521 	0.008817306157 	-0.0009085902655 	-1.655179282e-05 	0.005843018036 	1.323808632e-05 	1.113841636e-05
0.5537109596 	0.008954071283 	-0.0003397031062 	-9.945960971e-06 	0.005589364091 	2.245297578e-06 	1.065488144e-05
0.570323245 	0.009323057876 	7.780115166e-06 	-5.167979511e-06 	0.005525558985 	-3.831379094e-07 	1.053325117e-05
0.588119929 	0.009773655511 	0.0002498086267 	-6.000758467e-06 	0.005670663383 	1.574676649e-06 	1.080986049e-05
0.6071750317 	0.01018759538 	0.0004350448041 	-1.043077437e-05 	0.005912336701 	2.82416539e-06 	1.1270557e-05
0.6275820376 	0.01046776293 	0.0005274596464 	-1.425568695e-05 	0.006310590865 	5.387956955e-06 	1.202974013e-05
0.6494344704 	0.01086114901 	0.0006091869466 	-1.400954805e-05 	0.006988855979 	5.103850488e-06 	1.332270195e-05
0.6728352312 	0.01163637905 	0.001026451643 	-9.61403387e-06 	0.007595136166 	3.843060902e-07 	1.447844049e-05
0.6978966025 	0.01234244525 	0.00162194283 	-4.011292379e-06 	0.007710050085 	-3.319652626e-06 	1.469749836e-05
0.7229590561 	0.01242371116 	0.001650962549 	-7.409483011e-07 	0.008041777741 	-3.874768477e-06 	1.532986347e-05
0.7463631701 	0.01245763838 	0.001536781092 	-7.764250268e-07 	0.008750014845 	-1.709569639e-06 	1.667996023e-05
0.7682214995 	0.01292312683 	0.001971782527 	-1.164380735e-06 	0.009254142758 	-1.023779121e-06 	1.764096815e-05
0.7886381734 	0.01348199918 	0.002634909149 	-1.390380607e-06 	0.009643214166 	-1.612858844e-06 	1.838264639e-05
0.8077096611 	0.01402252582 	0.003229932132 	-1.405681862e-06 	0.01001187085 	-2.085329054e-06 	1.90854085e-05
0.8255255342 	0.01451723343 	0.003706097044 	-1.179368555e-06 	0.01046299674 	-2.065208314e-06 	1.994537983e-05
0.8421687484 	0.01499423085 	0.004128952715 	-8.520958773e-07 	0.01105226499 	-1.783250824e-06 	2.10686889e-05
0.8577166818 	0.01548797852 	0.004525570571 	-5.374534511e-07 	0.01181225292 	-1.455443909e-06 	2.251743711e-05
0.8722413334 	0.01607290689 	0.004919429717 	-3.293284232e-07 	0.01274742693 	-1.140671022e-06 	2.430013869e-05
0.8858098685 	0.01683769973 	0.005350391109 	-1.871968208e-07 	0.01383937065 	-8.639778056e-07 	2.638168692e-05
0.8984849828 	0.01780109305 	0.005817583983 	-8.496517747e-08 	0.01507077107 	-6.160516377e-07 	2.872907836e-05
0.9103252262 	0.0189349813 	0.006315133424 	9.208860437e-09 	0.01640815804 	-3.534397944e-07 	3.127850964e-05
0.9213853035 	0.02017420316 	0.0068282534 	1.184553735e-07 	0.01780010115 	-3.748140539e-08 	3.393194008e-05
0.9317163424 	0.02143950158 	0.007336721826 	2.53751038e-07 	0.01918715942 	3.507287638e-07 	3.657605864e-05
0.9413661361 	0.02265881952 	0.007820817114 	4.200998925e-07 	0.02051510954 	8.211637242e-07 	3.910750066e-05
0.9503793651 	0.02377396992 	0.008263378627 	6.194146239e-07 	0.02173791432 	1.379060313e-06 	4.143850644e-05
0.9587978034 	0.02467077644 	0.008622176533 	8.254421564e-07 	0.02273822855 	1.953122305e-06 	4.334538338e-05
0.9643701856 	0.02529205408 	0.008875500923 	1.019463695e-06 	0.02345400227 	2.492420594e-06 	4.470984703e-05
0.9693034113 	0.02571622906 	0.009055036631 	1.169918241e-06 	0.02397232654 	2.9149776e-06 	4.569791716e-05
0.9736706736 	0.02596482305 	0.009170672087 	1.259587456e-06 	0.02432129319 	3.177863837e-06 	4.636314457e-05
0.9775368093 	0.02597806748 	0.009201088218 	1.240579914e-06 	0.02444355464 	3.154511586e-06 	4.659620888e-05
0.9809592473 	0.02567792058 	0.00911846552 	1.075164804e-06 	0.02426440807 	2.743876562e-06 	4.625470572e-05
0.983988851 	0.02497218229 	0.008889721588 	7.584111934e-07 	0.02369469518 	1.930946619e-06 	4.516867461e-05
0.9866706657 	0.02375140986 	0.008475170592 	3.341231663e-07 	0.02262676781 	8.299765231e-07 	4.313290823e-05
0.9890445811 	0.02186784001 	0.007820722339 	-1.010205105e-07 	0.02091289218 	-3.021893017e-07 	3.986578494e-05
0.9911459193 	0.01907112847 	0.006835791133 	-4.026440735e-07 	0.0183037299 	-1.065040071e-06 	3.489199644e-05
0.9930059564 	0.0152739782 	0.005496661192 	-4.460370299e-07 	0.01470003867 	-1.110945293e-06 	2.802235937e-05
0.9942142764 	0.01086923042 	0.003919378525 	-2.456221976e-07 	0.01048157067 	-5.947191155e-07 	1.99807869e-05
0.995422663 	0.005753478948 	0.001933609552 	-1.051334833e-07 	0.005582357914 	-1.370549591e-07 	1.064152572e-05
0.996631116 	0.00158953775 	0.0003995764879 	-6.086184402e-08 	0.001566124577 	-2.427303971e-08 	2.985468726e-06
0.9978396355 	0.0001345191624 	1.171930439e-05 	-5.202244721e-09 	0.0001341086531 	-1.887069201e-08 	2.556483663e-07
0.9990482216 	1.545550143e-06 	1.285753329e-08 	-1.519533213e-11 	1.542533114e-06 	-7.949085806e-10 	2.94049684e-09
