0 	0.9588568737 	-6.512067676e-14 	-2.36696424e-20
0.001897455474 	0.9588852444 	-0.0005774585445 	1.263786943e-06
0.003794892374 	0.9590273233 	-0.001079347039 	2.33238133e-06
0.005692310628 	0.9593223586 	-0.001587642036 	3.37160555e-06
0.007589710222 	0.9597440014 	-0.002107379834 	4.402623737e-06
0.009487091198 	0.9603788509 	-0.002704857196 	5.55880586e-06
0.01240800929 	0.9614230986 	-0.003470396889 	6.951111147e-06
0.01570810102 	0.9630018482 	-0.004383234092 	8.524457281e-06
0.01943658229 	0.9652295642 	-0.005414753987 	1.018208487e-05
0.02367094077 	0.9683168922 	-0.006581292948 	1.190504939e-05
0.02846027043 	0.9725271696 	-0.007897547601 	1.36610917e-05
0.03387129226 	0.9781929657 	-0.00937895433 	1.540471685e-05
0.03998469373 	0.9857538548 	-0.01104614202 	1.708178272e-05
0.04692959072 	0.9957744097 	-0.01292071161 	1.860772956e-05
0.05477825357 	1.008948369 	-0.01502034685 	1.988658049e-05
0.06366252918 	1.027987607 	-0.01759818766 	2.106992273e-05
0.07713370694 	1.056690187 	-0.02084591346 	2.111326672e-05
0.09161486344 	1.095237341 	-0.02445173047 	2.018508163e-05
0.1071709409 	1.143143528 	-0.02815669709 	1.789209447e-05
0.1238870721 	1.201809642 	-0.03191458043 	1.412700821e-05
0.1418521582 	1.272826845 	-0.03563814233 	8.814841861e-06
0.1611593353 	1.357870883 	-0.03919216211 	1.943933745e-06
0.1663236545 	1.382942293 	-0.04000116289 	2.151849171e-05
0.1819064892 	1.458552402 	-0.04249005652 	7.952452096e-06
0.2041968131 	1.5771337 	-0.04531561652 	1.994327848e-05
0.2281394077 	1.716005969 	-0.0473455487 	3.3087141e-05
0.2538499191 	1.877021993 	-0.04822388868 	4.663403425e-05
0.2814521981 	2.060060928 	-0.04754058266 	5.961917213e-05
0.3110878587 	2.258101741 	-0.04505188876 	7.158277335e-05
0.3428858929 	2.44194669 	-0.04138492465 	8.219049008e-05
0.3770024796 	2.560284308 	-0.03760497528 	8.906291653e-05
0.4135933852 	2.605465453 	-0.03429385423 	9.116793971e-05
0.4528269635 	2.616646445 	-0.03123183335 	9.029099172e-05
0.4948837842 	2.614938125 	-0.02810396281 	8.727477674e-05
0.5369652409 	2.604615883 	-0.02512039278 	8.272183776e-05
0.5762689992 	2.588822692 	-0.02241487791 	7.747020313e-05
0.6129728545 	2.569730703 	-0.01997590087 	7.199777865e-05
0.647245611 	2.548274514 	-0.01776286557 	6.656092834e-05
0.6792465651 	2.524747785 	-0.01573956207 	6.129819397e-05
0.7091254687 	2.499110244 	-0.01387672232 	5.628560803e-05
0.7370223283 	2.471109862 	-0.01214701189 	5.154899861e-05
0.7630684005 	2.440315949 	-0.01052684796 	4.704376635e-05
0.7873862966 	2.406145962 	-0.009008410748 	4.277116614e-05
0.8100905866 	2.367388107 	-0.007573097088 	3.871820191e-05
0.8312882979 	2.321397536 	-0.006184742059 	3.48836663e-05
0.8510793781 	2.264530794 	-0.004803747584 	3.127111575e-05
0.8695571553 	2.193502504 	-0.003411587406 	2.779223937e-05
0.8868087717 	2.106100646 	-0.002019040023 	2.437126574e-05
0.9029155904 	2.001242694 	-0.0006484936424 	2.091271948e-05
0.9179535776 	1.879109775 	0.0006490013361 	1.730934974e-05
0.931993659 	1.751593923 	0.001695635226 	1.379587356e-05
0.9412842046 	1.638375753 	0.00235925762 	1.083471202e-05
0.9495071555 	1.538607731 	0.002731973067 	8.352187234e-06
0.9567851912 	1.445008337 	0.002897327912 	6.157512017e-06
0.9632268937 	1.358546432 	0.002881138467 	4.290681526e-06
0.9689283675 	1.279253639 	0.002717443849 	2.761730649e-06
0.973974674 	1.206215238 	0.002443795764 	1.561559733e-06
0.9784410995 	1.137445306 	0.002096626158 	6.691573728e-07
0.9823942794 	1.069555273 	0.001707452248 	5.252883992e-08
0.9858931917 	0.996965151 	0.001300960316 	-3.257215932e-07
0.9889900372 	0.9161281121 	0.0009221926923 	-4.910851227e-07
0.991001674 	0.8260404148 	0.0006908036475 	-5.297027323e-07
0.9930133109 	0.7027896793 	0.0006160009869 	-4.760904464e-07
0.9950249478 	0.5098940844 	0.000306415486 	-2.559961448e-07
0.9970365847 	0.2598458724 	-8.82914436e-05 	-5.371146669e-08
0.9990482216 	0.07254597161 	-0.0001088643593 	-5.986952947e-09
0.9990482216 	0.07254597161 	-0.0001088643593 	-5.986952947e-09
