0.4709558481 	0.1030929287 	8.90938953e-05 	-1.322156035e-09
0.4709558481 	0.1030929287 	8.90938953e-05 	-1.322156035e-09
0.4720092239 	0.3947486622 	0.0001544213566 	-1.192959653e-09
0.4730625996 	0.7707966923 	-4.618296616e-05 	-1.987147608e-10
0.4741159754 	1.090222386 	-0.0001669991941 	-3.391162044e-09
0.4751693511 	1.332574407 	-8.535176247e-06 	-7.083096921e-09
0.4762227269 	1.533945872 	0.0001049715079 	-9.379595137e-09
0.4778443634 	1.723365178 	0.0001341739721 	-1.313417235e-08
0.4796765386 	1.889756304 	0.0001559596191 	-1.814911665e-08
0.4817465869 	2.031460971 	0.0001868664394 	-2.406163512e-08
0.4840853915 	2.15644849 	0.0002369012092 	-3.110371623e-08
0.4867278453 	2.26984498 	0.0003037043815 	-3.941996456e-08
0.4897133715 	2.375048426 	0.0003866480969 	-4.91113584e-08
0.4930865115 	2.474356454 	0.0004882327394 	-6.032808614e-08
0.4968975894 	2.569291093 	0.0006119037358 	-7.33376721e-08
0.5012034633 	2.660721602 	0.000761645407 	-8.90224485e-08
0.506068373 	2.756539078 	0.0009609503028 	-1.109945123e-07
0.5134203412 	2.856974235 	0.001224035983 	-1.363720071e-07
0.5212948542 	2.945087215 	0.001491240604 	-1.487608052e-07
0.529729052 	3.011021493 	0.001734379942 	-1.609448381e-07
0.5387627144 	3.057048259 	0.001951476856 	-1.757327149e-07
0.5484384488 	3.08801502 	0.002099200724 	-1.828489177e-07
0.5588018907 	3.107249927 	0.002186527038 	-1.851667716e-07
0.5699019192 	3.117652108 	0.002227470358 	-1.805633292e-07
0.5817908876 	3.12199357 	0.002220170295 	-1.777746766e-07
0.5945248701 	3.122173566 	0.002179383531 	-1.79415203e-07
0.6081639266 	3.119343633 	0.00211046617 	-1.84232488e-07
0.6227723857 	3.114167424 	0.00201562731 	-1.909474614e-07
0.638419148 	3.10700198 	0.001896370239 	-1.972554253e-07
0.6551780116 	3.098008971 	0.001753238951 	-1.999347093e-07
0.6731280194 	3.087218258 	0.001585937204 	-1.95283464e-07
0.6923538328 	3.074559886 	0.001393644728 	-1.79728743e-07
0.7129461301 	3.05987271 	0.001175379169 	-1.506392929e-07
0.7350020349 	3.043190003 	0.0009347217183 	-1.08015053e-07
0.7570579485 	3.025206166 	0.0006860961991 	-5.700468525e-08
0.7776502527 	3.006769534 	0.000445752311 	-5.77027734e-09
0.7968760713 	2.98812129 	0.000220888464 	3.945668768e-08
0.814826083 	2.969140708 	1.386250103e-05 	7.507973803e-08
0.831584949 	2.949648064 	-0.0001734835379 	9.891797512e-08
0.8472317127 	2.929409437 	-0.0003403140928 	1.102378398e-07
0.8618401721 	2.908137539 	-0.0004858484574 	1.112900274e-07
0.8754792281 	2.88543349 	-0.0006086848548 	1.044167245e-07
0.8882132094 	2.860663184 	-0.0007053146602 	9.444251963e-08
0.9001021759 	2.832740122 	-0.0007687617609 	9.182696406e-08
0.9112022019 	2.799970644 	-0.0007954653014 	9.70794131e-08
0.9215656407 	2.760346202 	-0.0007822442349 	1.027258407e-07
0.9312413717 	2.712005342 	-0.0007271435729 	1.045588937e-07
0.9402750304 	2.653473493 	-0.000637745408 	9.999143507e-08
0.9487092242 	2.583675172 	-0.0005272676939 	8.91929957e-08
0.9565837329 	2.501667335 	-0.0004093437454 	7.392446194e-08
0.9639356968 	2.413396992 	-0.0003044222541 	5.807370485e-08
0.9688006083 	2.330574719 	-0.000227814733 	4.540789815e-08
0.9731064834 	2.25141791 	-0.0001722890714 	3.568125608e-08
0.976917562 	2.168718058 	-0.000128828535 	2.764486431e-08
0.9802907021 	2.081516304 	-9.564021893e-05 	2.114212849e-08
0.9832762282 	1.988332614 	-7.100837692e-05 	1.597945705e-08
0.9859186816 	1.886986813 	-5.394001722e-05 	1.193697076e-08
0.9882574856 	1.774288648 	-4.587884357e-05 	8.800548816e-09
0.990327533 	1.645493417 	-4.995293324e-05 	6.362391012e-09
0.9921597073 	1.493408562 	-5.542193381e-05 	4.447651722e-09
0.9937813429 	1.319918893 	-4.286060718e-05 	3.076680483e-09
0.9948347186 	1.136289962 	5.716506559e-05 	2.222239749e-09
0.9958880943 	0.9192794047 	0.0001588147372 	1.417115328e-09
0.9969414701 	0.6422102031 	1.027041743e-05 	6.807766521e-10
0.9979948458 	0.3263272487 	-0.0001318204211 	3.902057144e-10
0.9990482216 	0.09345098604 	-6.349931948e-05 	2.049402065e-10
