0.3176601022 	0.2089011551 	0.0418760343 	-0.0002142136976
0.3188608126 	0.7985366868 	0.1563130334 	-0.0007920632433
0.3200616632 	1.469193808 	0.2849640032 	-0.001383245434
0.3212624417 	1.928642236 	0.3737737732 	-0.001715871067
0.3224629377 	2.223771651 	0.4302368124 	-0.001870425219
0.3236629424 	2.450889479 	0.472661714 	-0.001925802008
0.3255088723 	2.632711862 	0.5052549087 	-0.001859267768
0.327591533 	2.743477053 	0.5229272526 	-0.001717932378
0.3299395659 	2.797237137 	0.5287325904 	-0.00158014586
0.3325842128 	2.822117809 	0.5282928228 	-0.001461495287
0.3356287836 	2.834174713 	0.5247305409 	-0.001348484352
0.3390846671 	2.84055626 	0.5193660669 	-0.001232723853
0.3429748198 	2.844160315 	0.5127310723 	-0.00111203878
0.3473522547 	2.846054853 	0.5049953618 	-0.0009838304525
0.3523763078 	2.846472249 	0.4961042029 	-0.0008441722474
0.3580735657 	2.845003475 	0.4849615746 	-0.0006947172323
0.3666947432 	2.840997194 	0.4704268238 	-0.0005005074946
0.3760330498 	2.834570351 	0.4540319936 	-0.0003176729397
0.3861248366 	2.82680139 	0.4370839998 	-0.0001502056177
0.3969939915 	2.818082018 	0.4196749038 	-6.149426775e-07
0.3970449088 	2.818040466 	0.4195969292 	-5.139525704e-06
0.40862673 	2.808209136 	0.4019201014 	-0.0001211989936
0.4212554461 	2.797390075 	0.3836776936 	-0.0002266071373
0.4349065359 	2.785567635 	0.3650161318 	-0.00031362774
0.4496703284 	2.772673194 	0.3460018882 	-0.0003814108138
0.465635286 	2.758617588 	0.3266784662 	-0.0004295109709
0.4829304922 	2.743318228 	0.307095201 	-0.0004582489722
0.5016158678 	2.726719121 	0.2873355344 	-0.0004683459971
0.5217709233 	2.708757125 	0.2674768943 	-0.0004614773592
0.5435505126 	2.689335608 	0.2475699892 	-0.000398360444
0.5670029 	2.668322681 	0.2276862135 	-0.0003111306193
0.592242101 	2.645498019 	0.2078824612 	-0.0002418678402
0.6193729967 	2.620530401 	0.1881764894 	-0.0001880920244
0.6485002409 	2.593478621 	0.1689005951 	-0.0001475236617
0.6776651358 	2.565439827 	0.1509861736 	-0.0001187037719
0.7049135212 	2.537659472 	0.1350792687 	-9.87624036e-05
0.7303637708 	2.510441628 	0.1210481987 	-8.448098653e-05
0.7541322613 	2.483648056 	0.1085681392 	-7.378813261e-05
0.7763305871 	2.457172978 	0.09739256571 	-6.545014151e-05
0.7970645851 	2.430924469 	0.08732562966 	-5.871078792e-05
0.8164316561 	2.40481318 	0.07820931701 	-5.30909167e-05
0.8345233061 	2.3787498 	0.06991524318 	-4.828149033e-05
0.8514240754 	2.352641992 	0.06233858814 	-4.407625609e-05
0.8672128418 	2.326385899 	0.05539175147 	-4.03345376e-05
0.8819628947 	2.299851928 	0.04900132674 	-3.695764817e-05
0.8957424737 	2.272863408 	0.04310488783 	-3.387251687e-05
0.9086152595 	2.245161733 	0.03764846746 	-3.102212159e-05
0.9206406786 	2.216348986 	0.03258516122 	-2.836075615e-05
0.9318742292 	2.185798604 	0.02787313774 	-2.585537277e-05
0.942367767 	2.152530122 	0.02347029142 	-2.348649593e-05
0.952169758 	2.11787147 	0.01962366274 	-2.139149984e-05
0.9586584556 	2.08528657 	0.01661257796 	-1.966974884e-05
0.9644032374 	2.053164985 	0.01415228753 	-1.807448024e-05
0.9694892196 	2.017937887 	0.01194401804 	-1.644222285e-05
0.9739918181 	1.97843751 	0.009958647294 	-1.492779961e-05
0.9779778424 	1.933052028 	0.008171960291 	-1.346683548e-05
0.9815064743 	1.879324143 	0.006566343411 	-1.199853739e-05
0.9846301336 	1.813360657 	0.005129636509 	-1.046955406e-05
0.9873952463 	1.729017628 	0.003853129498 	-8.845110006e-06
0.9898429272 	1.616894405 	0.002738849444 	-7.110192028e-06
0.9920095855 	1.474524509 	0.00186713613 	-5.370922371e-06
0.9934171184 	1.31024174 	0.001307217177 	-3.861191319e-06
0.9948247484 	1.098833653 	0.0009280982124 	-2.574998258e-06
0.9962324756 	0.803371465 	0.0004179176592 	-1.333690734e-06
0.9976403 	0.4295367227 	-0.0002870484458 	-1.408484826e-07
0.9990482216 	0.1263414062 	-0.0003674427011 	2.376840395e-07
0.9990482216 	0.1263414062 	-0.0003674427011 	2.376840395e-07
