0.4709558481 	4.213969111e-06 	-7.455149715e-08 	9.816161536e-12 	4.205730515e-06 	-3.91510278e-10 	8.017291284e-09
0.4720092239 	0.0003474730576 	-5.028771607e-05 	6.306157215e-09 	0.000345845812 	-3.217872275e-08 	6.592782406e-07
0.4730625996 	0.00361821473 	-0.001156522973 	1.141122605e-07 	0.003534257335 	-2.930618265e-07 	6.737276776e-06
0.4741159754 	0.01064389793 	-0.003772662923 	2.575436393e-07 	0.01033614244 	-6.540732998e-07 	1.970356027e-05
0.4751693511 	0.01755296097 	-0.006384494048 	3.151506004e-07 	0.0170160704 	-8.2810814e-07 	3.243735955e-05
0.4762227269 	0.02259494384 	-0.00819738376 	3.270986656e-07 	0.0219052157 	-8.658585448e-07 	4.175742937e-05
0.4778443634 	0.02610736351 	-0.009415493853 	2.972128561e-07 	0.02530806886 	-7.919950884e-07 	4.824421326e-05
0.4796765386 	0.02788963267 	-0.01004977182 	2.249551562e-07 	0.02702662098 	-5.981998195e-07 	5.152025125e-05
0.4817465869 	0.02839527013 	-0.01022834804 	1.133538169e-07 	0.02750321767 	-2.964000872e-07 	5.2428777e-05
0.4840853915 	0.02804421013 	-0.01009827889 	-3.964817778e-08 	0.02714642832 	1.172977636e-07 	5.174863734e-05
0.4867278453 	0.02699990458 	-0.009718439394 	-2.407168865e-07 	0.026116625 	6.604483533e-07 	4.978554598e-05
0.4897133715 	0.02531137303 	-0.009106600349 	-4.952713958e-07 	0.02446241584 	1.347053168e-06 	4.663216357e-05
0.4930865115 	0.02298760922 	-0.008266260577 	-7.961426842e-07 	0.02219437353 	2.155994172e-06 	4.230864455e-05
0.4968975894 	0.02008687761 	-0.007219032455 	-1.07792886e-06 	0.01937261095 	2.9096034e-06 	3.692958081e-05
0.5012034633 	0.0169002856 	-0.006069918601 	-1.196298568e-06 	0.01627991664 	3.221937444e-06 	3.103404589e-05
0.506068373 	0.01375563385 	-0.004936620881 	-1.043520789e-06 	0.01323171478 	2.809420975e-06 	2.522332593e-05
0.5134203412 	0.0111002954 	-0.003649823681 	-9.966384153e-07 	0.01073046348 	1.851623946e-06 	2.045524578e-05
0.5212948542 	0.009529938622 	-0.002413757279 	-9.817479323e-07 	0.009326862655 	8.166070837e-07 	1.777959249e-05
0.529729052 	0.008992484842 	-0.001475453436 	-8.452953913e-07 	0.008883957505 	6.430553363e-08 	1.693529217e-05
0.5387627144 	0.009012201619 	-0.0006619224231 	-7.836227327e-07 	0.008957394605 	-3.566443332e-07 	1.70752837e-05
0.5484384488 	0.009302835158 	5.195767595e-05 	-7.076430077e-07 	0.009279267893 	-5.790295861e-07 	1.768886364e-05
0.5588018907 	0.009722490972 	0.0006903548919 	-6.522007819e-07 	0.00971713541 	-6.928181833e-07 	1.852356083e-05
0.5699019192 	0.01020357691 	0.001277392089 	-6.162777299e-07 	0.01020810356 	-7.477775166e-07 	1.945948259e-05
0.5817908876 	0.01071334072 	0.001827500529 	-5.946982615e-07 	0.01072037485 	-7.703572024e-07 	2.043601405e-05
0.5945248701 	0.01123378872 	0.002347622492 	-5.822139704e-07 	0.01123674534 	-7.748042383e-07 	2.142035971e-05
0.6081639266 	0.01175288774 	0.002839471607 	-5.742382242e-07 	0.01174640987 	-7.682718534e-07 	2.239192195e-05
0.6227723857 	0.01226068227 	0.003301149112 	-5.669987764e-07 	0.0122409316 	-7.54277457e-07 	2.333461782e-05
0.638419148 	0.01274750269 	0.003728260992 	-5.575409484e-07 	0.01271237456 	-7.346875874e-07 	2.423331913e-05
0.6551780116 	0.01320317301 	0.004114710266 	-5.436554445e-07 	0.01315240095 	-7.108041999e-07 	2.507213174e-05
0.6731280194 	0.01361671722 	0.004453308655 	-5.237582023e-07 	0.013551807 	-6.839691773e-07 	2.583351067e-05
0.6923538328 	0.01397631419 	0.004736325354 	-4.967562569e-07 	0.01390026259 	-6.558421256e-07 	2.649776388e-05
0.7129461301 	0.01426938277 	0.004956106864 	-4.620519891e-07 	0.01418612169 	-6.284021691e-07 	2.704269076e-05
0.7350020349 	0.01447985984 	0.005103914154 	-4.207555779e-07 	0.01439346562 	-6.041057101e-07 	2.743794593e-05
0.7570579485 	0.01459504934 	0.005175793965 	-3.771418049e-07 	0.01450861197 	-5.852089817e-07 	2.765744687e-05
0.7776502527 	0.01462129737 	0.005183124064 	-3.359870689e-07 	0.01453588757 	-5.716892915e-07 	2.770944175e-05
0.7968760713 	0.01457717623 	0.005144899339 	-2.988995019e-07 	0.01449190173 	-5.60908824e-07 	2.762559252e-05
0.814826083 	0.01448010136 	0.00507704382 	-2.645517374e-07 	0.01439269218 	-5.488381863e-07 	2.743647154e-05
0.831584949 	0.01434502497 	0.004992127068 	-2.301136085e-07 	0.01425215114 	-5.307536597e-07 	2.716856125e-05
0.8472317127 	0.01418566732 	0.004900615811 	-1.922798716e-07 	0.01408309681 	-5.016629817e-07 	2.684629671e-05
0.8618401721 	0.0140155621 	0.004811856142 	-1.479847089e-07 	0.0138982751 	-4.565391624e-07 	2.649397516e-05
0.8754792281 	0.01384901573 	0.004734750705 	-9.461320316e-08 	0.013711336 	-3.902211343e-07 	2.613761729e-05
0.8882132094 	0.01370219384 	0.004678180805 	-2.995507387e-08 	0.01353788398 	-2.970758959e-07 	2.580696953e-05
0.9001021759 	0.01359455178 	0.004651212116 	4.739804462e-08 	0.01339687483 	-1.703076714e-07 	2.553816689e-05
0.9112022019 	0.01355054075 	0.004663359188 	1.367442944e-07 	0.01331352914 	3.326684412e-10 	2.537928685e-05
0.9215656407 	0.01360374476 	0.004725758718 	2.352085496e-07 	0.01332175063 	2.215802062e-07 	2.539495929e-05
0.9312413717 	0.01381709767 	0.004897305691 	4.058121102e-07 	0.01347302662 	5.081245398e-07 	2.568333337e-05
0.9402750304 	0.0142350041 	0.005123495236 	4.566152244e-07 	0.01382398388 	8.490285594e-07 	2.635235545e-05
0.9487092242 	0.01494131374 	0.005380779628 	4.797781934e-07 	0.01447034711 	1.277713581e-06 	2.758450342e-05
0.9565837329 	0.01607750924 	0.00578448998 	6.53618e-07 	0.01554267306 	1.753019766e-06 	2.962865472e-05
0.9639356968 	0.01755044197 	0.006312104941 	7.571922032e-07 	0.01695468311 	2.038493117e-06 	3.232033831e-05
0.9688006083 	0.01901366179 	0.006838863695 	7.536605479e-07 	0.01837035071 	2.034048967e-06 	3.501899423e-05
0.9731064834 	0.02031917173 	0.007310493119 	6.718809932e-07 	0.01964142039 	1.816753344e-06 	3.744200631e-05
0.976917562 	0.02144867964 	0.007719598586 	5.446438814e-07 	0.02074628017 	1.475424876e-06 	3.954817613e-05
0.9802907021 	0.0223027178 	0.00802983724 	4.044288872e-07 	0.02158607734 	1.09780416e-06 	4.114906295e-05
0.9832762282 	0.02281622267 	0.008217396831 	2.737218353e-07 	0.02209589892 	7.448821147e-07 	4.212092458e-05
0.9859186816 	0.02293179258 	0.008261404754 	1.633906985e-07 	0.02221897244 	4.464270447e-07 	4.235553691e-05
0.9882574856 	0.0225604561 	0.008129795906 	7.653104245e-08 	0.021868381 	2.112771535e-07 	4.168721219e-05
0.990327533 	0.02152160152 	0.007757968107 	1.316506156e-08 	0.02086778408 	4.031335221e-08 	3.977979635e-05
0.9921597073 	0.01947421896 	0.007029237771 	-2.867391587e-08 	0.01888564183 	-6.875798913e-08 	3.600128232e-05
0.9937813429 	0.016134399 	0.005844719605 	-5.150654782e-08 	0.0156456811 	-1.223616248e-07 	2.982501666e-05
0.9948347186 	0.01180519981 	0.004276676215 	-5.269806725e-08 	0.01144655559 	-1.305851372e-07 	2.182031636e-05
0.9958880943 	0.006496163503 	0.00224245431 	-3.999370794e-08 	0.006319162121 	-1.000060347e-07 	1.204607932e-05
0.9969414701 	0.001926105495 	0.0005520347523 	-1.725163622e-08 	0.001892173562 	-4.169781557e-08 	3.607008711e-06
0.9979948458 	0.0001746192891 	2.02512583e-05 	-7.764674479e-10 	0.0001739896541 	-4.162799186e-09 	3.316726387e-07
0.9990482216 	2.322423237e-06 	3.167619967e-08 	-1.263150514e-12 	2.317925678e-06 	-5.532404406e-11 	4.418610577e-09
0.9990482216 	2.322423237e-06 	3.167619967e-08 	-1.263150514e-12 	2.317925678e-06 	-5.532404406e-11 	4.418610577e-09
