0.2971421875 	1.17009879e-05 	-3.672603395e-07 	6.277845965e-10 	1.1338106e-05 	-8.461131886e-09 	2.16135813e-08
0.2971421875 	1.17009879e-05 	-3.672603395e-07 	6.277845965e-10 	1.1338106e-05 	-8.461131886e-09 	2.16135813e-08
0.2984004715 	0.001258099138 	-0.000253935988 	5.952938987e-07 	0.001009753396 	-1.295049491e-06 	1.92487062e-06
0.2996588726 	0.01080722326 	-0.003297600397 	3.712902981e-06 	0.007494632296 	-4.135433876e-06 	1.428685218e-05
0.3009171386 	0.021483712 	-0.006938869148 	-5.85343176e-07 	0.01454966202 	7.345297935e-06 	2.773569968e-05
0.3021750194 	0.0224329457 	-0.007055980356 	-1.120569995e-05 	0.01544741386 	2.581598228e-05 	2.944706421e-05
0.3034322672 	0.01896295204 	-0.005616399038 	-1.294819998e-05 	0.01348216882 	2.785853367e-05 	2.570076095e-05
0.3053659544 	0.01528052547 	-0.004410167603 	-8.706122921e-06 	0.01125251905 	1.158670927e-05 	2.145042879e-05
0.3075470768 	0.01267502347 	-0.003353030613 	-6.399214874e-06 	0.01027196838 	-1.103180346e-05 	1.958122668e-05
0.3100052365 	0.01125256117 	-0.002405448539 	-4.869480064e-06 	0.01065187767 	-2.623743394e-05 	2.030543937e-05
0.3127725449 	0.01056356486 	-0.001735142738 	-2.869651373e-06 	0.01170221366 	-3.288219971e-05 	2.230767169e-05
0.3159581696 	0.01012405346 	-0.001245661926 	-1.383848457e-06 	0.01296527762 	-3.415591392e-05 	2.471542265e-05
0.3195728889 	0.009746601379 	-0.0008475218724 	-1.044627435e-06 	0.01416652438 	-3.039230944e-05 	2.700533285e-05
0.3236393977 	0.009408210667 	-0.0004585446888 	-1.387456369e-06 	0.0150968308 	-2.250941571e-05 	2.877875546e-05
0.3282122583 	0.009135681582 	-4.629314711e-05 	-1.073322531e-06 	0.0156375626 	-1.446938558e-05 	2.980954056e-05
0.3334593818 	0.008945575978 	0.0003460160772 	-2.569712568e-08 	0.01578841968 	-9.177326227e-06 	3.009711608e-05
0.3394059475 	0.008787494006 	0.0006617984128 	1.007940539e-06 	0.01569927229 	-6.030941766e-06 	2.992717638e-05
0.3483965305 	0.008626958346 	0.0008832893061 	1.228583787e-06 	0.01552610483 	-3.309026891e-06 	2.959707106e-05
0.3581269251 	0.008495735109 	0.001017899652 	6.911972221e-07 	0.01535806703 	-1.348397507e-06 	2.927674431e-05
0.3666486922 	0.008427658697 	0.001087789791 	2.925696948e-07 	0.01528034856 	-4.086996823e-06 	2.91285913e-05
0.3686062448 	0.008411616399 	0.001103621821 	1.435375694e-07 	0.01526160248 	-2.716188056e-07 	2.909285608e-05
0.379768926 	0.008369443719 	0.001178768545 	9.833983644e-07 	0.01523788016 	-1.632444397e-06 	2.904763473e-05
0.3918314255 	0.008366600079 	0.001260900586 	1.904283443e-06 	0.01528169579 	-2.872774497e-06 	2.91311595e-05
0.4049179264 	0.008399267274 	0.001354247722 	2.90487875e-06 	0.01538514616 	-4.020486184e-06 	2.932836467e-05
