0.3524915403 	1.080656202e-05 	-3.013101672e-07 	6.904219418e-10 	1.058924326e-05 	-1.721122623e-08 	2.018604077e-08
0.3536068642 	0.001007715274 	-0.0001913672969 	5.308629772e-07 	0.000875671911 	-1.791635891e-06 	1.669274043e-06
0.3547223496 	0.00926361032 	-0.002906936094 	5.979841182e-06 	0.007145280704 	-1.162919741e-05 	1.362089095e-05
0.3558378442 	0.02113528401 	-0.007218697784 	8.638412939e-06 	0.01589204021 	-1.539268437e-05 	3.02946456e-05
0.3569531967 	0.02614306164 	-0.00880671577 	3.252487621e-06 	0.01976403955 	-3.929431679e-06 	3.76757525e-05
0.3580682569 	0.02545834096 	-0.008145118633 	-3.644363248e-06 	0.01955773387 	1.171741844e-05 	3.728247654e-05
0.35978394 	0.02184838926 	-0.00686295105 	-9.409146127e-06 	0.01692152162 	2.420666918e-05 	3.22571233e-05
0.361720438 	0.01714452102 	-0.005361387491 	-9.593247352e-06 	0.01341783813 	2.258093237e-05 	2.557812877e-05
0.3639049575 	0.01353393234 	-0.004050430468 	-8.804810028e-06 	0.0109953858 	8.420040522e-06 	2.096026134e-05
0.3663674413 	0.01139850861 	-0.002940542307 	-7.736073752e-06 	0.01006574262 	-7.786467688e-06 	1.918810305e-05
0.36920096 	0.01038410941 	-0.002096573067 	-5.26028959e-06 	0.01024307808 	-1.882305705e-05 	1.952615373e-05
0.3724184949 	0.009919436671 	-0.001432961398 	-4.10179425e-06 	0.01102107204 	-2.44482261e-05 	2.100922645e-05
0.3760438857 	0.009647415166 	-0.0008880313164 	-2.856072811e-06 	0.01204092701 	-2.66736261e-05 	2.295335349e-05
0.3801277765 	0.009425192039 	-0.000423402531 	-2.155695556e-06 	0.01312467907 	-2.676944181e-05 	2.501928612e-05
0.3848143963 	0.00919909668 	3.057611186e-05 	-2.209047184e-06 	0.01417738286 	-2.485154999e-05 	2.702603214e-05
0.3901331779 	0.008986240937 	0.0005617991015 	-2.132028185e-06 	0.01510234509 	-1.824334172e-05 	2.878926723e-05
0.3981914987 	0.008881825355 	0.001142280246 	-9.104148794e-07 	0.01564313495 	-9.985871421e-06 	2.9820163e-05
0.4069277984 	0.008892294039 	0.001610455514 	4.917441796e-07 	0.01576559874 	-6.041771671e-06 	3.005361303e-05
0.4163791821 	0.008924564231 	0.001904575152 	1.291469853e-06 	0.01575448834 	-4.166266796e-06 	3.003243351e-05
0.4265723647 	0.008953602231 	0.002076750376 	1.375140228e-06 	0.01574957664 	-2.862569715e-06 	3.002307044e-05
0.4375983103 	0.008992518763 	0.002192600255 	1.000980306e-06 	0.01578766848 	-1.77968371e-06 	3.009568408e-05
0.4495688352 	0.009055438313 	0.002298543728 	4.809719383e-07 	0.01587464084 	-7.97993407e-07 	3.026147757e-05
0.4609124074 	0.00913672798 	0.002397977933 	1.809768544e-07 	0.0159917172 	-1.589457776e-06 	3.048465764e-05
0.4625033521 	0.009148217465 	0.002411838556 	6.217730173e-08 	0.01600793156 	-1.071650856e-07 	3.051556673e-05
0.4764361663 	0.009270884514 	0.002534692764 	5.601018519e-07 	0.01618271412 	-9.411020066e-07 	3.084875086e-05
0.4915177733 	0.009423211033 	0.002668157874 	1.037116127e-06 	0.01639902529 	-1.718123471e-06 	3.126110007e-05
0.5078705597 	0.009604221104 	0.002811622607 	1.480813419e-06 	0.01665421327 	-2.441761133e-06 	3.174755929e-05
0.5255559403 	0.009813659305 	0.0029652533 	1.875219391e-06 	0.016945299 	-3.110771222e-06 	3.23024496e-05
0.5446528007 	0.01005150775 	0.00312977198 	2.204596859e-06 	0.01726812731 	-3.723430701e-06 	3.291785008e-05
0.5653073198 	0.0103189406 	0.003307356193 	2.451156049e-06 	0.01761672641 	-4.274366344e-06 	3.358237685e-05
0.5875706324 	0.01061806071 	0.003501229543 	2.588386686e-06 	0.01798151549 	-4.756601993e-06 	3.427776624e-05
0.6115522574 	0.01094929647 	0.003712854832 	2.594279078e-06 	0.018348901 	-5.145707385e-06 	3.497810512e-05
0.6373531822 	0.01131147583 	0.003941562026 	2.456428631e-06 	0.01870223473 	-5.415854618e-06 	3.565165742e-05
0.6650736862 	0.01169406831 	0.004180882766 	2.189779634e-06 	0.01901302776 	-5.527448705e-06 	3.624411531e-05
0.6928473989 	0.01206967895 	0.004413254159 	1.840344461e-06 	0.01924800571 	-5.475214809e-06 	3.669204859e-05
0.7188076063 	0.01241255495 	0.004622283247 	1.47105402e-06 	0.01939239474 	-5.297794347e-06 	3.696729421e-05
0.7430616173 	0.01271503314 	0.004803899613 	1.122783958e-06 	0.01944979474 	-5.033306266e-06 	3.707671456e-05
0.7657166274 	0.01297657653 	0.00495874728 	8.132632959e-07 	0.01942779904 	-4.723202294e-06 	3.703478465e-05
0.7868765632 	0.01319637556 	0.005087169591 	5.495827547e-07 	0.01933430405 	-4.397133493e-06 	3.685655721e-05
0.8066407466 	0.01337404616 	0.00518981813 	3.310505559e-07 	0.01917651492 	-4.072452789e-06 	3.655576728e-05
0.825101173 	0.01350980152 	0.005267675079 	1.539405353e-07 	0.01896054769 	-3.758894918e-06 	3.614407371e-05
0.8423446134 	0.0136043518 	0.005321878529 	1.385030715e-08 	0.01869179184 	-3.461167694e-06 	3.563175036e-05
0.8584514973 	0.01365904204 	0.005353736068 	-9.374470555e-08 	0.01837533132 	-3.180872138e-06 	3.502848866e-05
0.8734970175 	0.0136763104 	0.00536488879 	-1.735187766e-07 	0.01801593052 	-2.917417058e-06 	3.434337085e-05
0.8875511498 	0.01366007031 	0.005357387621 	-2.302170609e-07 	0.01761801648 	-2.66928404e-06 	3.358483609e-05
0.900679109 	0.01361590444 	0.005333655094 	-2.684534351e-07 	0.01718571677 	-2.435805933e-06 	3.276075269e-05
0.9129417823 	0.01355100355 	0.005296312209 	-2.926169292e-07 	0.01672262288 	-2.218622322e-06 	3.187796703e-05
0.9243960038 	0.01347309875 	0.005247668223 	-3.074656713e-07 	0.0162319757 	-2.020494423e-06 	3.094265712e-05
0.9350948531 	0.01338765972 	0.005188899729 	-3.190593035e-07 	0.01571803152 	-1.841392286e-06 	2.996293667e-05
0.9450879208 	0.01329508359 	0.005119443888 	-3.327113685e-07 	0.01518639383 	-1.681901701e-06 	2.894948748e-05
0.954421548 	0.01319728337 	0.005044147464 	-3.431178908e-07 	0.01468506739 	-1.545106832e-06 	2.799381994e-05
0.9605997311 	0.01311368002 	0.004975882705 	-3.488416308e-07 	0.0142709407 	-1.447830062e-06 	2.720437938e-05
0.9660692856 	0.01304937621 	0.004915980728 	-3.396497917e-07 	0.01392283969 	-1.343236877e-06 	2.65408021e-05
0.9709113578 	0.01299275196 	0.004859089058 	-3.065039722e-07 	0.01361000545 	-1.195776092e-06 	2.59444531e-05
0.9751978312 	0.01294296352 	0.004806148382 	-2.348851295e-07 	0.01333384449 	-9.59333053e-07 	2.541801354e-05
0.9789923751 	0.01289866603 	0.004757738925 	-1.102053843e-07 	0.013093644 	-5.825593712e-07 	2.496012465e-05
0.9823513805 	0.01284991292 	0.004711287375 	7.682559054e-08 	0.01288043411 	-3.110098532e-08 	2.455368734e-05
0.9853247881 	0.01275921619 	0.004654287882 	3.189007067e-07 	0.01265890114 	6.754601823e-07 	2.413138393e-05
0.987956823 	0.01252132099 	0.004549907233 	5.792433253e-07 	0.01232614225 	1.418862157e-06 	2.349705301e-05
0.9902866465 	0.01188943732 	0.004320810329 	8.270769498e-07 	0.01163897792 	1.981673686e-06 	2.21871268e-05
0.9923489342 	0.01050821825 	0.003882388766 	8.771282703e-07 	0.01024958345 	2.040836687e-06 	1.953855478e-05
