0 	2.180418256 	-1.480829062e-13 	-5.382421696e-20
0.0008051903061 	2.179047814 	-7.880172949e-05 	-4.849263623e-20
0.001534055664 	2.174652873 	0.003519657977 	0.000160226567
0.003067749449 	2.170017621 	0.01399968149 	0.0005220313218
0.004601079599 	2.16438968 	0.0222616652 	0.0008174052095
0.006134045099 	2.15820557 	0.02985870873 	0.001101623235
0.007666645676 	2.152038202 	0.03709235587 	0.001358602284
0.01002532075 	2.141603084 	0.04766284952 	0.001733744808
0.01268919262 	2.132271377 	0.0587927246 	0.002109944277
0.01569761728 	2.125539897 	0.07032127775 	0.002485856852
0.01909500701 	2.122686147 	0.08223310851 	0.002853880433
0.02301142749 	2.123263371 	0.09468967593 	0.003218016092
0.02746657469 	2.126259541 	0.1074338529 	0.003569334774
0.0324971493 	2.13069311 	0.1202140453 	0.003900699462
0.03817710606 	2.136586998 	0.1328236091 	0.004205733826
0.04471069313 	2.144323909 	0.1452348769 	0.004483514468
0.05214810683 	2.157022983 	0.1573360166 	0.004689090677
0.06346159471 	2.173521293 	0.172306548 	0.003817049959
0.07578963781 	2.196543015 	0.1844624648 	0.002559077616
0.0892011732 	2.222336584 	0.193265562 	0.001527692175
0.103752999 	2.249885364 	0.1991354769 	0.0006880280745
0.1195970603 	2.278325031 	0.2024517418 	6.541743106e-06
0.1197796311 	2.278596207 	0.2024794078 	-1.883733207e-05
0.1500380027 	2.320169282 	0.2168256634 	0.0003277683249
0.1812754735 	2.356101767 	0.2231974694 	0.0006011365452
0.2131666306 	2.38592707 	0.2230085264 	0.0005384439427
0.2457090023 	2.409683639 	0.2177819114 	0.0003327392035
0.2789834665 	2.427585232 	0.208839361 	0.0001614436226
0.3129421705 	2.439799211 	0.1973477208 	2.638485195e-05
0.3212215765 	2.44143808 	0.1945145378 	-0.0003787432238
0.3448303796 	2.450091885 	0.1825157856 	6.536133038e-05
0.3775081394 	2.455000865 	0.1674187101 	0.0001383842179
0.4119258234 	2.453887333 	0.1528920028 	0.0001947339903
0.4482173827 	2.44726491 	0.1389277583 	0.0002338534291
0.4865213089 	2.435336996 	0.1252715521 	0.0002565308564
0.5269969672 	2.41817783 	0.112153028 	0.0002635319542
0.5670121128 	2.397059011 	0.1001304405 	0.0002553371313
0.6040553666 	2.373762264 	0.08952268724 	0.00023837411
0.6384397435 	2.349183135 	0.08024974131 	0.000218667952
0.6704218108 	2.323694555 	0.07205757222 	0.0001981531743
0.7002155463 	2.297497244 	0.06476012284 	0.0001781221053
0.7280032873 	2.270682567 	0.05821361465 	0.0001592127082
0.753940403 	2.243277314 	0.05230684591 	0.0001416649922
0.7781639298 	2.215271212 	0.04694850595 	0.0001255212904
0.8007952756 	2.186632436 	0.04206189617 	0.0001107774321
0.8219441519 	2.157312333 	0.03758468733 	9.736803975e-05
0.8417102533 	2.12724041 	0.03346611019 	8.519516415e-05
0.860185102 	2.096308232 	0.02966309219 	7.416507023e-05
0.8774533244 	2.064337421 	0.0261392985 	6.41774897e-05
0.8935934547 	2.031025909 	0.02286526438 	5.50921548e-05
0.9086786255 	1.99586052 	0.01981525455 	4.67768715e-05
0.9227771 	1.958008778 	0.0169694987 	3.914206218e-05
0.9359526755 	1.919214449 	0.01447864144 	3.258263967e-05
0.9446779244 	1.883411669 	0.01251422097 	2.76043201e-05
0.9524050471 	1.848771872 	0.01090689263 	2.356795606e-05
0.959247759 	1.811379036 	0.009466939899 	1.995471455e-05
0.965306929 	1.769864078 	0.008169103264 	1.672308953e-05
0.9706719908 	1.722643763 	0.006992879718 	1.377417855e-05
0.975422235 	1.667856771 	0.005916650436 	1.105883996e-05
0.9796279439 	1.603100377 	0.004918342084 	8.586985789e-06
0.9833514026 	1.524800623 	0.003978050524 	6.373912035e-06
0.9866478015 	1.426959363 	0.003088438652 	4.426080216e-06
0.9895660386 	1.308122842 	0.002294282941 	2.930317659e-06
0.9914619743 	1.173861823 	0.001687597055 	2.083682645e-06
0.9933581606 	0.9996912876 	0.001272402861 	1.187517384e-06
0.9952545974 	0.7412813986 	0.000696069127 	2.21796883e-07
0.9971512845 	0.3964856997 	-5.416002745e-05 	-8.337592481e-07
0.9990482216 	0.1150955856 	-0.0002228367362 	-8.694590155e-07
0.9990482216 	0.1150955856 	-0.0002228367362 	-8.694590155e-07
