0.2638980281 	-0.0217578565 	0.008245377814 	3.102270553e-05
0.2638980281 	-0.0217578565 	0.008245377814 	3.102270553e-05
0.2654533431 	-0.07936733032 	0.03012774083 	0.0001301695496
0.2670087167 	-0.144099333 	0.05474611003 	0.0002638869451
0.2685638061 	-0.1898145527 	0.07210642721 	0.0003757599151
0.2701182719 	-0.2135918572 	0.08113447416 	0.0004492214726
0.2716717782 	-0.2212916439 	0.08416592466 	0.0004994088186
0.2740607069 	-0.2189045434 	0.08360312458 	0.0005439141331
0.2767546051 	-0.2090906905 	0.08065527568 	0.000582813369
0.2797895793 	-0.1940161739 	0.07632041444 	0.0006204099798
0.2832304115 	-0.1732131552 	0.07076127115 	0.0006653218118
0.287111948 	-0.1443854549 	0.0637256763 	0.0007316348701
0.2914829797 	-0.1040334889 	0.05475350257 	0.0008338565822
0.2964036899 	-0.0469311225 	0.04308744091 	0.0009800701869
0.3019811527 	0.03534760089 	0.02745374564 	0.001170644747
0.3082566829 	0.1523937422 	0.006618600745 	0.001396580406
0.3153299793 	0.3286775056 	-0.02263821772 	0.001645962016
0.3259983069 	0.5996608591 	-0.06363110676 	0.001695475576
0.3373926531 	0.9426830542 	-0.1098288203 	0.001487296619
0.3495488673 	1.309028269 	-0.1522793852 	0.001115530182
0.3625213994 	1.663090249 	-0.1856810369 	0.0007160650215
0.3763660986 	1.98083766 	-0.2084651837 	0.000389881298
0.391140701 	2.251698234 	-0.2220392007 	0.000155814972
0.4069054432 	2.459704872 	-0.2277136926 	-1.522236003e-05
0.423723814 	2.601311431 	-0.226804908 	-0.0001240696545
0.4416634491 	2.684358636 	-0.221405259 	-0.0001702662539
0.4607971748 	2.73052493 	-0.2137555627 	-0.0001487311911
0.4812051392 	2.772787133 	-0.2054204367 	-0.0001060162263
0.5029838614 	2.807666576 	-0.1954181806 	-9.54748702e-05
0.5262183068 	2.821883036 	-0.1839472709 	-8.901163298e-05
0.5510200772 	2.826587216 	-0.1726304746 	-6.357989089e-05
0.5775021918 	2.825826038 	-0.1600231687 	-5.337103988e-05
0.6057914839 	2.815272188 	-0.1462619767 	-6.331668287e-05
0.636028988 	2.798624005 	-0.1340398265 	-6.133490751e-05
0.6662252001 	2.78070379 	-0.1229588836 	-4.733153651e-05
0.6943993079 	2.764545102 	-0.1122785894 	-3.402429762e-05
0.7207016499 	2.746479394 	-0.1024236097 	-2.548061161e-05
0.7452665078 	2.725405161 	-0.09354795857 	-1.951581315e-05
0.768215059 	2.702424351 	-0.08554007639 	-1.452543461e-05
0.7896577441 	2.678270656 	-0.07827892816 	-1.019572711e-05
0.8096954208 	2.652784302 	-0.07162472168 	-6.552997455e-06
0.8284213407 	2.625208637 	-0.06545971337 	-3.534963216e-06
0.8459217018 	2.59426651 	-0.0596968971 	-1.147930409e-06
0.8622766275 	2.557944785 	-0.05423592238 	6.783538631e-07
0.8775607399 	2.51389691 	-0.04899362191 	2.134402549e-06
0.8918436525 	2.460152436 	-0.04392210804 	3.304905377e-06
0.9051903915 	2.395327901 	-0.03898992959 	4.298413668e-06
0.9176617495 	2.318436357 	-0.03417846488 	5.209853087e-06
0.929314591 	2.228418314 	-0.02947340552 	6.076681869e-06
0.9402021232 	2.12355257 	-0.02485117156 	6.889926121e-06
0.950374142 	2.010372633 	-0.02060605266 	7.63272489e-06
0.957108839 	1.903361585 	-0.01713188224 	8.0020723e-06
0.963072106 	1.800524664 	-0.01420532824 	8.241334577e-06
0.9683520561 	1.693774797 	-0.01154036001 	8.229661821e-06
0.9730267922 	1.584063032 	-0.009158831596 	7.892916737e-06
0.9771655318 	1.472542467 	-0.007082279871 	7.192343852e-06
0.98082961 	1.360111359 	-0.005323461336 	6.158164344e-06
0.9840733699 	1.246838372 	-0.00388137747 	4.893365116e-06
0.9869449531 	1.131278369 	-0.002740069509 	3.54456028e-06
0.9894870034 	1.009574653 	-0.001864777679 	2.247708283e-06
0.9917372914 	0.8831552485 	-0.001242929372 	1.166858916e-06
0.9931992005 	0.7562609484 	-0.0007269669052 	4.152122544e-07
0.9946612482 	0.6058675962 	-0.0002623290605 	1.759506055e-07
0.9961234342 	0.40866203 	-0.0001994826258 	1.307646046e-07
0.9975857587 	0.1931900328 	-0.0003850495476 	9.396507671e-08
0.9990482216 	0.04965104013 	-0.0002479932484 	8.536115192e-08
