0.47777778 	0.032312095 	-0.012473148 	6.6282836e-07 	0.067126837 	-1.5908646e-06 	0.00072134106
0.48888889 	0.034460242 	-0.012926315 	3.3194258e-07 	0.07004421 	-2.2792785e-07 	0.020207899
0.5 	0.031380457 	-0.011892108 	2.5913898e-07 	0.064289631 	5.0097331e-07 	0.018769529
0.51111111 	0.027653889 	-0.010706495 	9.9942907e-08 	0.057520743 	1.052369e-06 	0.019946547
0.52222222 	0.024094748 	-0.009262628 	4.584437e-08 	0.049845594 	2.808341e-06 	0.0082188036
0.53333333 	0.020750314 	-0.0078506196 	-4.1405539e-09 	0.042391668 	1.3460098e-07 	0.021939868
0.54444444 	0.017801043 	-0.0064347401 	-1.0935025e-07 	0.035118221 	1.0745011e-06 	0.016753638
0.55555556 	0.01553865 	-0.0050201965 	-3.8917358e-07 	0.028296473 	2.9066133e-06 	0.01062234
0.56666667 	0.013949757 	-0.0036902586 	-5.0364419e-07 	0.022363084 	3.1018448e-06 	0.0084363208
0.57777778 	0.01288521 	-0.0025257513 	-3.6311049e-07 	0.017676101 	1.8614994e-06 	0.0086862746
0.58888889 	0.012205724 	-0.001557845 	-8.1253867e-08 	0.014377286 	3.0870374e-07 	0.010513829
0.6 	0.01180608 	-0.00079217964 	-4.7724082e-08 	0.01250031 	1.8131571e-07 	0.010232451
0.61111111 	0.01161434 	-0.00015281087 	-3.6737711e-07 	0.011798767 	7.0191407e-07 	0.0053185556
0.62222222 	0.011496534 	0.00039574761 	-4.9340996e-07 	0.011786305 	-1.7150544e-07 	0.00024138878
0.63333333 	0.011421678 	0.00085662324 	-8.1954011e-08 	0.012214197 	-3.1926225e-07 	0.0069518544
0.64444444 	0.011378406 	0.0012540991 	-3.8714243e-08 	0.012939491 	-1.5081625e-07 	0.0089665255
0.65555556 	0.011377945 	0.0016045166 	1.7095721e-08 	0.013798708 	-9.7906206e-07 	0.0010626932
0.66666667 	0.01140017 	0.0019105875 	6.7192052e-08 	0.014691843 	-2.2624691e-07 	0.0081723661
0.67777778 	0.011463519 	0.0021895697 	1.1284693e-07 	0.015612073 	-3.7997453e-07 	0.0064966408
0.68888889 	0.011558548 	0.0024493431 	3.180713e-07 	0.016527441 	-3.4736915e-07 	0.0040344065
0.7 	0.011671533 	0.0026859911 	7.3953171e-08 	0.017436197 	-8.0765068e-08 	0.010039215
0.71111111 	0.011830725 	0.0029203045 	5.9585759e-07 	0.018338953 	-8.8525296e-08 	0.0018999728
0.72222222 	0.01199076 	0.0031321412 	3.2942363e-08 	0.019235172 	-4.8941774e-09 	0.011797901
0.73333333 	0.012203753 	0.003347563 	7.8695451e-07 	0.020112692 	3.3499909e-07 	0.0016885841
0.74444444 	0.012421104 	0.0035534869 	2.7739992e-08 	0.02103806 	1.1808652e-08 	0.012629293
0.75555556 	0.012687854 	0.0037622434 	9.5476656e-07 	0.02192423 	8.0545563e-07 	0.0015983682
0.76666667 	0.012973768 	0.0039742177 	3.3814687e-07 	0.02291925 	1.3842506e-06 	0.013744361
0.77777778 	0.013305843 	0.0041954286 	1.173083e-06 	0.023883633 	1.3855132e-06 	0.00072216701
0.78888889 	0.013665395 	0.0044247455 	1.4533123e-07 	0.024985312 	2.1395604e-07 	0.012952111
0.8 	0.014074035 	0.0046704954 	7.8652213e-07 	0.026110092 	1.1579146e-06 	0.0064147818
0.81111111 	0.014526171 	0.0049326331 	8.1544997e-07 	0.027347563 	1.4111367e-06 	0.0066495405
0.82222222 	0.015024294 	0.0052134403 	5.7464205e-08 	0.028713934 	2.6357614e-07 	0.016272555
0.83333333 	0.015597856 	0.005523149 	1.0761136e-06 	0.030167123 	2.1088938e-06 	0.0048546404
0.84444444 	0.016235415 	0.0058579953 	9.5686094e-07 	0.031799967 	2.0669826e-06 	0.0064365025
0.85555556 	0.016948179 	0.0062225183 	9.5153971e-08 	0.033621353 	2.2180491e-07 	0.017211868
0.86666667 	0.017759436 	0.0066201472 	2.7357095e-07 	0.035594208 	6.3769675e-07 	0.016030553
0.87777778 	0.018673677 	0.0070481098 	8.4308836e-07 	0.037733621 	2.0835349e-06 	0.0090324603
0.88888889 	0.019694801 	0.0075056775 	1.2053059e-06 	0.040061113 	3.1100769e-06 	0.0034818037
0.9 	0.020833392 	0.0079921412 	1.3352276e-06 	0.042582578 	3.5484437e-06 	0.00019959262
0.91111111 	0.02209421 	0.0085040385 	1.2334395e-06 	0.045290523 	3.3337775e-06 	0.00020415598
0.92222222 	0.023473102 	0.0090354132 	9.2472453e-07 	0.04816134 	2.5115522e-06 	0.0047035655
0.93333333 	0.024951684 	0.009579621 	4.5296673e-07 	0.051157867 	1.2217755e-06 	0.015074955
0.94444444 	0.026487175 	0.010118779 	8.0305003e-07 	0.054216043 	4.5624168e-06 	0.028698776
0.95555556 	0.027981109 	0.010643978 	4.6125671e-07 	0.057058982 	1.1398797e-06 	0.008504085
0.96666667 	0.029523606 	0.011011208 	6.5599723e-09 	0.059480734 	1.5160383e-08 	0.03116695
0.97777778 	0.03048509 	0.01130295 	1.4243045e-07 	0.061162595 	3.1893542e-07 	0.019739249
0.98888889 	0.029250813 	0.010954948 	5.7144381e-08 	0.059310228 	1.3542653e-07 	0.022338134
